Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.2883170731707,46.9638780487805,47.63295121951221,48.289,48.927975609756096,49.547365853658505,50.147658536585396,50.7373902439024,51.324634146341495,51.9148780487805,52.51514634146339,53.13295121951221,53.7708292682927,54.430756097560995,55.115243902439005,55.8232926829268,56.5549024390244,57.30304878048779,58.0637317073171,58.832926829268295,59.6121219512195,60.40585365853661,61.212073170731706,62.024804878048805,62.831536585365804,63.613756097560994,64.35095121951221,65.0301463414634,65.6452926829268,66.1944390243902,66.6890487804878,67.1436341463415,67.5791951219512,68.00875609756099,68.4368048780488,68.85787804878049,69.26,69.6276829268293,69.9544390243903,70.238756097561,70.4841463414634,70.69707317073171,70.890512195122,71.0774634146342,71.26790243902441,71.4733170731707,71.7026829268293,71.956512195122,72.2343414634146,72.534243902439,72.8503170731707,73.1731951219512,,
"Hong Kong SAR, China",HKG,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,66.9997073170732,67.5793658536585,68.1300975609756,68.6434390243903,69.1183658536585,69.5553902439024,69.9614878048781,70.3466097560976,70.72024390243901,71.0878536585366,71.4524390243903,71.4585365853659,71.45609756097559,72.109756097561,72.6121951219512,73.36829268292679,72.819512195122,73.319512195122,73.57560975609759,73.6731707317073,74.6731707317073,75.3243902439025,75.4292682926829,75.2756097560976,76.0292682926829,76.4341463414634,76.68536585365851,76.8829268292683,77.08292682926829,77.0292682926829,77.38048780487809,77.8829268292683,77.6780487804878,78.0317073170732,78.5292682926829,78.6829268292683,79.62682926829271,80.12682926829271,80.13170731707321,80.3829268292683,80.87804878048779,81.42439024390251,81.4780487804878,81.32926829268291,81.78048780487809,81.58048780487809,82.37560975609759,82.3268292682927,82.37560975609759,82.7756097560976,82.9780487804878,83.42195121951221,,
Hungary,HUN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.0031707317073,68.9360975609756,67.86585365853661,68.8741463414634,69.38097560975609,69.0712195121951,69.8224390243902,69.4070731707317,69.230243902439,69.31463414634149,69.1646341463415,69.0524390243903,69.6646341463415,69.51804878048779,69.24804878048779,69.29,69.5731707317073,69.8480487804878,69.3939024390244,69.6153658536585,69.0617073170732,69.1392682926829,69.3578048780488,68.9736585365854,69.0258536585366,68.9721951219512,69.1734146341463,69.6512195121951,70.0234146341463,69.4617073170732,69.3156097560976,69.3770731707317,69.1170731707317,69.1012195121951,69.469756097561,69.7917073170732,70.3287804878049,70.7024390243902,70.5578048780488,70.6770731707317,71.2463414634146,72.24878048780491,72.3487804878049,72.3,72.64878048780491,72.64878048780491,73.0975609756098,73.1512195121951,73.7024390243903,73.9048780487805,74.2073170731707,74.85853658536591,,
Iceland,ISL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,73.4286585365854,73.50341463414641,73.7219512195122,73.0429268292683,73.5417073170732,73.86878048780491,73.30048780487809,73.7831707317073,74.0058536585366,73.77634146341471,73.93390243902441,73.5704878048781,74.4558536585366,74.4509756097561,74.5117073170732,75.5787804878049,76.9721951219512,76.37365853658541,76.6492682926829,76.7731707317073,76.8465853658537,76.5214634146341,77.0378048780488,76.84560975609759,77.5765853658537,77.60243902439029,77.9907317073171,77.3390243902439,77.08292682926829,78.1409756097561,78.03634146341459,77.9919512195122,78.760243902439,78.9346341463415,79.24707317073171,77.98439024390241,78.7778048780488,78.8853658536585,79.60243902439029,79.35121951219509,79.65365853658541,80.69024390243901,80.5024390243903,80.9634146341464,80.9975609756098,81.5024390243902,81.15853658536591,81.45365853658541,81.609756097561,81.75121951219509,81.89756097560971,82.35853658536591,,
India,IND,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,41.3836341463415,42.112,42.8532682926829,43.6079512195122,44.371536585365895,45.138512195122004,45.9023658536585,46.6560975609756,47.3962195121951,48.1221707317073,48.8404146341463,49.5603414634146,50.2884390243903,51.0247804878049,51.7609024390244,52.4834634146342,53.1736341463415,53.8155365853659,54.3987804878049,54.9194146341463,55.378463414634105,55.780926829268296,56.14314634146339,56.48,56.800341463414604,57.108024390243905,57.4053658536585,57.6922926829268,57.9708048780488,58.2469024390244,58.5291951219512,58.8248292682927,59.1369756097561,59.4677804878049,59.8188048780488,60.188560975609796,60.574,60.968512195122,61.367,61.7654634146342,62.16185365853661,62.556634146341494,62.949341463414605,63.3400487804878,63.72426829268289,64.0975853658537,64.4550975609756,64.7938536585366,65.1133902439025,65.4131951219512,65.694243902439,65.9584878048781,,
Indonesia,IDN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,44.806512195122004,45.620292682926795,46.422,47.2116097560976,47.9890975609756,48.7544878048781,49.507243902439,50.2478780487805,50.9744390243903,51.68741463414639,52.386878048780495,53.0718292682927,53.7423170731707,54.39885365853661,55.0409512195122,55.668634146341496,56.2813902439024,56.8802195121951,57.4635853658537,58.034,58.5904390243902,59.13241463414639,59.66095121951221,60.176,60.6785853658537,61.1691951219512,61.647365853658506,62.1145609756098,62.5702926829268,63.015048780487795,63.449341463414605,63.873658536585395,64.287,64.69034146341471,65.0827073170732,65.4660731707317,65.8404634146342,66.2053658536585,66.5618048780488,66.910243902439,67.2512195121951,67.58573170731711,67.91426829268289,68.2363170731707,68.5503902439024,68.8544390243903,69.1459512195122,69.4229024390244,69.6852926829268,69.9330975609756,70.1678536585366,70.39156097560979,,
"Iran, Islamic Rep.",IRN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,44.94551219512201,45.508951219512205,46.0658048780488,46.618073170731705,47.1698048780488,47.72814634146339,48.300756097561,48.8927073170732,49.5105853658537,50.1583414634146,50.863975609756096,51.6615853658537,52.5444634146342,53.4788048780488,54.4104634146342,55.213487804878,55.735926829268294,55.907878048780496,55.7306829268293,55.26553658536589,54.667390243902396,54.1433658536585,53.889146341463395,54.0415365853659,54.6471463414634,55.6993170731707,57.124195121951196,58.74592682926829,60.4014878048781,61.99804878048779,63.4459512195122,64.6868292682927,65.7293658536585,66.5904634146341,67.2720243902439,67.79543902439029,68.2020487804878,68.5481219512195,68.88375609756099,69.23253658536589,69.6077073170732,70.004243902439,70.4011951219512,70.78136585365858,71.1453414634146,71.4933170731707,71.82951219512191,72.1586097560975,72.484243902439,72.8079268292683,73.1301463414634,73.4493170731707,,
Iraq,IRQ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,48.0306829268293,49.2316341463415,50.41836585365851,51.589414634146394,52.7368292682927,53.8431219512195,54.8864146341463,55.8488048780488,56.7179024390244,57.492341463414604,58.1876829268293,58.8305853658537,59.4410243902439,60.022,60.56114634146339,60.992731707317105,61.230024390243905,61.2388048780488,61.0350975609756,60.677121951219505,60.291146341463396,60.0358536585366,60.0398048780488,60.3820975609756,61.0803170731707,62.106609756097605,63.3824634146342,64.7599024390244,66.1061463414634,67.3425609756098,68.4025609756098,69.2509756097561,69.91170731707321,70.4093170731708,70.74865853658541,70.9465609756098,71.0312926829268,71.04034146341459,71.00292682926829,70.9347073170732,70.82992682926829,70.66741463414641,70.4310487804878,70.12356097560979,69.76865853658539,69.4079024390244,69.0915609756098,68.8594634146341,68.7346829268293,68.7279512195122,68.829756097561,69.0157804878049,,
Ireland,IRL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.691756097561,69.90412195121951,70.0879756097561,70.2498048780488,70.3945853658537,70.5252926829268,70.6414146341464,70.74351219512201,70.83307317073171,70.9151219512195,70.9962195121951,71.08136585365851,71.1745853658537,71.2808780487805,71.4032926829268,71.5462926829268,71.7128780487805,71.9000487804878,72.104756097561,72.3230243902439,72.5493658536585,72.7777804878049,73.0037804878049,73.2223902439025,73.4345853658537,73.64090243902442,73.8488048780488,74.0633170731707,74.28643902439029,74.51560975609759,74.7413170731707,74.95053658536591,75.136243902439,75.2964390243903,75.4376341463415,75.5713414634146,75.7853658536585,75.969756097561,76.1953658536585,76.07365853658541,76.5407317073171,77.13975609756099,77.6365853658537,77.9175609756098,78.1985365853659,78.479512195122,78.7604878048781,79.0414634146342,79.1414634146342,79.8878048780488,80.89512195121951,80.4951219512195,,
Isle of Man,IMY,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5292682926829,,,,,,,,77.9658536585366,,,,,,,,,,,
Israel,ISR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,72.0065853658537,72.1121951219512,,,,72.2856097560976,71.509756097561,71.0565853658537,70.97048780487809,71.2134146341463,71.7190243902439,71.07804878048779,71.69341463414641,71.66170731707321,72.0451219512195,72.95609756097559,72.9585365853659,73.2073170731707,73.5073170731707,73.87560975609759,74.2609756097561,74.109756097561,74.4585365853658,74.8073170731707,75.2073170731707,74.95609756097559,75.2585365853659,74.4365853658537,76.3073170731707,76.6073170731707,76.7585365853659,76.5048780487805,77.15365853658541,77.40243902439029,77.4512195121951,78.10487804878049,78.0,78.14878048780491,78.65853658536591,78.95365853658541,79.4073170731707,79.4512195121951,79.64878048780491,80.14634146341459,80.1512195121951,85.16341463414629,85.1146341463415,80.9512195121951,81.4048780487805,81.60243902439029,81.75609756097559,,
Italy,ITA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.1239024390244,69.760243902439,69.149756097561,69.24804878048779,70.3117073170732,70.1717073170732,70.92609756097559,70.9565853658537,70.78,70.81195121951221,71.55878048780491,71.8068292682927,72.0753658536586,72.0263414634146,72.7343902439025,72.6473170731708,72.9919512195122,73.3646341463415,73.6931707317073,74.0026829268293,73.9431707317073,74.35390243902441,74.81463414634149,74.640243902439,75.38951219512201,75.4953658536585,75.81073170731709,76.2251219512195,76.40560975609759,76.8048780487805,76.8590243902439,76.87804878048779,77.2378048780488,77.51,77.74975609756099,78.0143902439025,78.3319512195122,78.62853658536591,78.4268292682927,78.8268292682927,79.4268292682927,79.82926829268291,79.9780487804878,79.9317073170732,80.7292682926829,80.58048780487809,81.13170731707321,81.2853658536585,81.3853658536585,81.3853658536585,81.7365853658537,82.0878048780488,,
Jamaica,JAM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,64.19182926829271,64.75970731707321,65.2797804878049,65.7544878048781,66.18785365853661,66.5853170731708,66.9498292682927,67.2883658536585,67.6053658536585,67.90480487804881,68.1881219512195,68.45429268292679,68.7018292682927,68.93124390243901,69.14604878048779,69.35629268292679,69.5705609756098,69.7943658536585,70.0257317073171,70.2596341463415,70.485512195122,70.68834146341459,70.85448780487809,70.9739268292683,71.04409756097559,71.0614390243903,71.02990243902441,70.9615365853659,70.86941463414641,70.7630975609756,70.6537073170732,70.54834146341459,70.45060975609759,70.36760975609761,70.30539024390251,70.2689512195122,70.2582682926829,70.2727804878049,70.3114390243903,70.3752682926829,70.4712926829268,70.60460975609759,70.77573170731709,70.9816829268293,71.21843902439021,71.4784146341463,71.75607317073171,72.0408048780488,72.3230243902439,72.5941463414634,72.8471219512195,73.07639024390251,,
Japan,JPN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.6660975609756,68.31,68.5948780487805,69.65804878048779,70.1324390243903,70.20195121951221,70.9865853658537,71.2765853658537,71.61121951219509,71.83878048780491,71.950243902439,72.8829268292683,73.5065853658537,73.7575609756097,74.39390243902442,75.0573170731707,75.45682926829271,75.8982926829268,76.0382926829268,76.3375609756098,76.0917073170732,76.4143902439025,76.92292682926829,76.9614634146342,77.3653658536585,77.650487804878,78.06463414634149,78.48365853658541,78.3992682926829,78.8180487804878,78.8368292682927,79.1007317073171,79.1539024390244,79.29365853658541,79.68707317073171,79.5363414634147,80.200243902439,80.4241463414634,80.5014634146342,80.5707317073171,81.07609756097558,81.41707317073171,81.5634146341463,81.76,82.030243902439,81.9251219512195,82.3219512195122,82.5070731707317,82.5875609756098,82.9314634146342,82.8426829268293,82.5912195121951,,
Jordan,JOR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,52.6852682926829,53.471512195122,54.2513170731707,55.0251951219512,55.7926585365854,56.5521707317073,57.303268292682894,58.043975609756096,58.7727804878049,59.4876829268293,60.1902195121951,60.8813414634146,61.56107317073171,62.2283902439025,62.8808048780488,63.512804878048804,64.1179024390244,64.6935853658537,65.2378780487805,65.7492682926829,66.23129268292679,66.6879512195122,67.12475609756099,67.54570731707321,67.95026829268289,68.3383902439025,68.7065609756098,69.0497073170732,69.3668048780488,69.6573658536585,69.9208536585366,70.1573170731707,70.3722682926829,70.56875609756099,70.751243902439,70.9257317073171,71.0956829268293,71.26356097560979,71.4328780487805,71.6050975609756,71.77975609756099,71.9563658536586,72.1324878048781,72.30460975609759,72.473756097561,72.6389024390244,72.80104878048779,72.96119512195119,73.1197804878049,73.27834146341459,73.4358780487805,73.5918780487805,,
Kazakhstan,KAZ,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,58.3675853658537,58.7815853658537,59.19907317073171,59.618560975609796,60.036048780487796,60.4490243902439,60.852,61.2394878048781,61.6089756097561,61.9564634146342,62.2764634146342,62.5649512195122,62.82495121951221,63.0604390243902,63.27992682926829,63.492365853658505,63.709756097561,63.9405853658537,64.1919024390244,64.46673170731711,66.6243902439025,66.70609756097559,66.7878048780488,67.6621951219512,68.5365853658537,68.5365853658537,68.91341463414629,69.290243902439,68.8487804878049,68.290243902439,68.33658536585371,67.9829268292683,67.7317073170732,66.7268292682927,65.6731707317073,64.91951219512201,64.109756097561,64.4634146341463,64.5609756097561,65.519512195122,65.5170731707317,65.7682926829268,65.9682926829268,65.86585365853661,65.8878048780488,65.909756097561,66.1609756097561,66.5048780487805,67.0219512195122,68.42926829268289,68.29536585365851,68.8934146341464,,
Kenya,KEN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.3624146341463,47.013,47.652243902439004,48.269756097561,48.8610975609756,49.428756097561,49.9816829268293,50.532731707317105,51.0908292682927,51.658926829268296,52.233024390243905,52.8086585365854,53.37785365853661,53.935170731707295,54.4795609756098,55.020073170731706,55.569146341463394,56.1312926829268,56.70295121951221,57.2720975609756,57.82017073170729,58.3250975609756,58.764878048780496,59.121512195122,59.382,59.545390243902396,59.6157073170732,59.608024390243905,59.527439024390205,59.371512195122,59.1153414634146,58.7245365853659,58.1910975609756,57.529512195122,56.7707804878049,55.95541463414639,55.127951219512205,54.3472682926829,53.6721951219512,53.1515609756098,52.8401219512195,52.77714634146339,52.9524634146342,53.345463414634196,53.9346097560976,54.6973414634146,55.6011951219512,56.592341463414606,57.613048780487794,58.6150487804878,59.54707317073171,60.3709024390244,,
Kiribati,KIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.875,47.325,47.775,48.225,48.675,49.125,49.575,50.025,50.475,50.925,51.375,51.825,52.275,52.725,53.175,53.623512195122004,54.0680975609756,54.5102195121951,54.9498780487805,55.391,55.842048780487794,56.31292682926829,56.8085853658537,57.3254634146342,57.859560975609796,58.3953170731707,58.914170731707294,59.4016829268293,59.8504878048781,60.2591951219512,60.63751219512201,61.0011463414634,61.368195121951196,61.7522682926829,62.1568780487805,62.5784634146342,63.0083902439024,63.4344878048781,63.84507317073171,64.2365853658537,64.6064634146341,64.956756097561,65.293,65.620756097561,65.9430243902439,66.2632682926829,66.5839512195122,66.90656097560979,67.2305853658537,67.557,67.8838292682927,68.2096097560976,,
