Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.52093526988609,2.01974366572826,1.7641647275285501,1.7207435890991598,1.66221810219445,1.7864728898826199,2.81516743269862,2.83550055051498,2.4494343950372697,2.63898482141328,2.42774387250469,2.0644015532711,1.8665869221723401,2.2178393951698703,2.1749779811716796,1.9575845458341004,1.7762547643017,1.6247852233677,1.76034443635678,1.8012604307417301,1.59924425126829,1.32392509914039,1.44984911795605,1.48417519879197,1.5299700331616002,1.4791771595611298,1.6978445478779298,1.61278157970318,1.68180085853868,1.75680594246086,1.8138286170398301,1.68454576716582,1.94801502726795,2.5637919919399597,2.80231914527551,2.6005043041577403,2.55580289810011,2.60819083329191,1.7094850678298998,2.03605660685404,2.0266177821204,2.25561204419136,2.03127586479583,2.41385387148644,2.6018664259163,2.24917068088046,2.13647357509878,2.6324575570132103,3.0335302686918197,3.39463298693268,3.33056991467368,3.4282746841600003,,
United States,USA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.85296981499513,3.74892683392159,3.5430157261794597,3.56958762886598,2.60823613784773,2.6186232688599302,3.0581643122089797,3.25927896767327,3.2940400721854597,2.8542840591921603,2.87935835407088,2.6765940680153797,2.9396656205603997,3.5322584482413597,3.77851246037225,2.79633182147653,2.5177541181650898,2.4020066145792596,2.80901414480932,3.42510690934406,4.5216677002605,4.070211022664069,4.504940064563219,4.14361077758128,4.14725471293523,3.97655160398681,3.7593670543460296,3.7128725584357594,3.80119777871955,4.0190461012590095,4.0043397963908,4.3383908869713395,4.8516084163318,5.416207637529559,5.50897859661018,6.181383565345019,6.1948787106978,6.321025670102871,5.58091520415252,5.26965988663177,5.83160252758067,6.21292856378865,6.90721896303954,7.8999852048302195,7.729776864757531,7.83837139683879,8.48200803705422,8.56349490441401,8.539465804803822,9.590269633415971,10.4465864458435,10.096139235351501,,
Upper middle income,UMC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.636875226915164,0.9713199891035681,0.681228530430623,0.8770556088369441,1.52460224383257,1.2954389139436,1.5517724636571801,1.3420376280842299,1.2132262103138898,1.26428181916587,1.27818457543765,1.75293595628352,2.00700403885362,1.9264458680698202,1.55095597643235,1.67840078455607,1.4930431298361901,1.89430416120556,2.07960900239971,2.14980758399071,2.10018230721967,1.65726234685625,1.87505622872069,2.01059285177004,1.86659709641799,2.2813612104780296,2.3667988955891,2.4889441789323197,3.16390797944113,3.14578163921346,3.0484841813045,2.83361563580006,3.0941802620805605,3.7959177281271805,4.0981720568379405,4.409801080078401,4.38038606829898,4.55257710566007,3.74969570581442,3.9479880833611602,4.5777754143632805,5.00372326586916,5.555327752758629,6.196712549368,6.268663060460769,6.29712252789567,6.38250808389992,6.9673584771482595,7.29328289993047,8.69874954597663,9.56308742126412,10.3472312333659,,
Uruguay,URY,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.167093918764784,0.188905870165862,0.309475087180667,0.10989680265431899,0.18242836403797197,0.118810315071261,0.164039435702937,0.0249460373714209,0.0250327962941662,0.0388840244541102,0.038740740560048,0.0192095279258512,0.162122098936242,0.22389484947462696,0.42278502126905204,0.623376930486913,0.7201620414084271,0.56149616099958,0.34933632813315,3.06356704751185,3.84692135683401,6.31626778869537,7.9142279013130405,13.3263496857331,,
Vietnam,VNM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.4291901255955,1.13173496364,1.2526355099924,1.29464173938835,2.5897539199839503,6.45656666160984,5.441490963132981,9.25348221874914,13.3450513021249,14.6959523622772,13.9812595428672,11.1410847779915,13.599738855053198,18.5713277273978,20.738852924821103,22.6095439483856,19.467499086782,17.9024428202872,18.915169918481897,20.6131772701529,21.7400014176922,20.237431640477897,19.608166156659397,19.8921274752692,20.1349192098498,22.3102602437336,24.138866979024897,,
Virgin Islands (U.S.),VIR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2.6388682768894505,2.93726678407007,2.61031660598554,2.6245943966743197,2.51521706539439,2.6523826554552206,3.1305921886877996,3.21779471683355,3.2207820428827203,3.10955080772566,2.86571305340709,2.78457823018951,2.63815799212285,2.8326902104395497,3.0603166819099,2.9780743287432,2.5267416906754,2.61089425164395,2.91038877865904,2.9901313277284105,3.35116877969909,3.40614768857498,3.5956971968960603,3.72088031432289,3.6691127337794103,4.09530880038563,3.58642462087538,3.59914059936262,4.0888151538190405,4.25494661137761,4.25473439082618,4.83579011373162,5.470717527930749,6.68483812315796,7.01847631476831,7.440028534979991,7.557702899054049,7.284477104078691,5.997840407849389,6.22673189643928,7.073708660844411,7.231666006898401,7.859227931088211,8.76878486124982,9.09963512252816,9.30479046758253,9.44132748268689,9.71888855278288,9.84001660817923,11.2664464322395,12.533440267603,12.7466675071801,,
"Yemen, Rep.",YEM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4040598212312,48.3850739587512,47.985502969703795,53.555530022302,37.934472747427,34.5820964139259,43.5843071367726,69.48940217552,58.3759216449704,47.62640676747971,47.176235545583204,43.023945473772294,57.597964970971006,43.588637052338896,37.6145094539788,42.9023930771124,,
Zambia,ZMB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,14.901777151472098,12.9171427776985,11.801623073975898,14.128793876226199,8.14210216284745,7.75054089285398,14.023317414354802,11.6138371558832,15.6085784978373,14.9032771995661,17.9010043936714,15.7716254010584,19.8424602552691,13.7122984052543,8.18328368966056,5.74599436055805,0.12608586881061698,0.8548948723955999,0.613651448961382,2.10617218804272,2.40439726029703,2.1682770056328704,10.2893576583585,9.84136662633538,7.843843799705451,11.8284959441471,20.439355969676,35.5816805080339,,
Zimbabwe,ZWE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,0.0,0.137772675086108,0.0462800502469117,,,,,,,,,,,,,,,4.02947097153214,1.59534139448933,1.54227324038645,2.51625713429239,4.75475344618966,3.47175445574635,3.2975723210468595,2.3010755662374702,1.73790562006259,2.69264352276741,4.20892802678926,5.9916700044396105,4.01476860999621,6.192940656909269,5.52589074182914,6.4267459869141605,4.57823259845535,4.42888128027442,8.97929270584475,5.15104680709459,6.978641816180639,4.06078307772964,40.37501972071679,12.616974708592698,6.233034481579661,3.41400304771968,7.03750319415512,8.25581901983693,12.908940764402699,15.2053715277279,19.246915399879,,
