Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nepal,NPL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.73199248313904,2.7741487026214506,2.8120532035827597,2.8473207950592,2.8816332817077597,2.9162197113037096,2.95154666900635,2.98736357688904,3.02302932739258,3.0575613975524902,3.0903620719909703,3.12145304679871,3.1510608196258505,3.17884087562561,3.2044377326965297,3.2276394367218,3.2485914230346697,3.26754236221313,3.28487277030945,3.30103588104248,3.31638860702515,3.33110070228577,3.3454163074493395,3.3599405288696302,3.3753726482391397,3.3921384811401403,3.41040802001953,3.4300949573516806,3.4513118267059304,3.4740390777587904,3.4981889724731405,3.52552270889282,3.5560669898986803,3.5863590240478502,3.61208605766296,3.63157486915588,3.64232587814331,3.64832949638367,3.66144847869873,3.6964704990387003,3.7620701789855997,3.8607964515686,3.986252784729,4.127210140228271,4.26872158050537,4.40051984786987,4.52140951156616,4.63440465927124,4.73883390426636,4.83459329605103,4.92222738265991,4.99980354309082,5.0687084197998,
Netherlands,NLD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.9316930770874,9.049867630004881,9.16833972930908,9.28704929351807,9.40587902069092,9.52470970153809,9.64394760131835,9.76379108428955,9.88400459289551,10.0042858123779,10.124488830566401,10.243791580200199,10.362567901611301,10.4831886291504,10.6088171005249,10.7411861419678,10.882653236389197,11.0315103530884,11.1808223724365,11.3213109970093,11.4471597671509,11.5540456771851,11.645854949951199,11.7345447540283,11.8366117477416,11.9626293182373,12.117438316345199,12.294379234314,12.4784202575684,12.6487941741943,12.7912311553955,12.9012775421143,12.9846696853638,13.0499715805054,13.109947204589801,13.1740274429321,13.246724128723098,13.3264255523682,13.409330368042,13.4891815185547,13.562929153442399,13.630951881408699,13.7000160217285,13.781497955322301,13.890033721923801,14.0370874404907,14.2220849990845,14.4445533752441,14.714969635009801,15.0455989837646,15.4422960281372,15.912121772766099,16.4453086853027,
New Caledonia,NCL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.6498501300811803,3.62474417686462,3.6012544631957994,3.57708239555359,3.5584456920623797,3.53959012031555,3.51828527450562,3.49960446357727,3.49592185020447,3.5204050540924103,3.5791478157043497,3.6780788898468,3.79865550994873,3.92769026756287,4.048364162445069,4.141448974609379,4.210750102996831,4.26174736022949,4.30321455001831,4.34411859512329,4.3872385025024405,4.4367561340332005,4.4906644821167,4.54533243179321,4.6054892539978,4.6677365303039595,4.73415517807007,4.80719709396362,4.87819910049438,4.94035005569458,4.98762893676758,5.0203738212585405,5.04145908355713,5.0667610168457005,5.11403274536133,5.18972635269165,5.30458450317383,5.45249509811401,5.622613430023191,5.7908611297607395,5.94495487213135,6.07519674301147,6.1896014213562,6.33467626571655,6.56276655197144,6.90556764602661,7.379571914672849,7.953741073608401,8.55702495574951,9.096597671508789,9.50892734527588,9.77756977081299,9.93146514892578,
New Zealand,NZL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.64249610900879,8.523044586181639,8.39182758331299,8.26982879638672,8.18197536468506,8.143214225769041,8.16163539886475,8.22864151000977,8.32257556915283,8.41333389282227,8.48092842102051,8.516148567199709,8.52944660186768,8.54477882385254,8.593653678894041,8.69599723815917,8.86056995391846,9.07634162902832,9.31917572021484,9.55287456512451,9.750307083129881,9.90052795410156,10.012564659118699,10.1029186248779,10.1970472335815,10.3125114440918,10.453402519226099,10.6117267608643,10.7779712677002,10.9370336532593,11.077748298645,11.1973142623901,11.2987117767334,11.3839101791382,11.457017898559599,11.5216617584229,11.5809898376465,11.635894775390598,11.6856746673584,11.728738784790002,11.7649879455566,11.794563293457001,11.822651863098098,11.8604049682617,11.9218692779541,12.0169067382813,12.147301673889197,12.3110027313232,12.509157180786099,12.7413492202759,13.005822181701697,13.304309844970698,13.6333227157593,
Nicaragua,NIC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.53925728797913,2.52111124992371,2.5089795589447,2.50205540657043,2.4988462924957298,2.4985797405242898,2.5010197162628196,2.5062103271484397,2.51412463188171,2.52433681488037,2.53671646118164,2.5509717464447,2.56719279289246,2.5848848819732697,2.60418462753296,2.62468695640564,2.64667463302612,2.67010641098022,2.69461345672607,2.7203578948974596,2.7469873428344704,2.7743382453918497,2.80286645889282,2.8335366249084504,2.86804962158203,2.9072368144989,2.95154857635498,3.0001869201660196,3.05169463157654,3.1038730144500697,3.1550674438476602,3.2049579620361297,3.2541136741638197,3.30284833908081,3.3518500328064,3.4019622802734397,3.4531161785125697,3.5057220458984397,3.5617096424102797,3.6235837936401403,3.6927063465118395,3.76897573471069,3.8514630794525098,3.93916511535645,4.03100538253784,4.12533378601074,4.2249608039856,4.32900667190552,4.4286828041076705,4.51276588439941,4.57542848587036,4.612688541412349,4.63191556930541,
Niger,NER,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,1.14807856082916,1.21045076847076,1.26910316944122,1.3239667415618899,1.3755820989608798,1.4242358207702601,1.46966171264648,1.5116006135940598,1.5512708425521897,1.58966553211212,1.6277791261673,1.66600179672241,1.70401811599731,1.74145722389221,1.7777390480041497,1.8124543428421,1.84580945968628,1.8781911134719802,1.91022133827209,1.94258558750153,1.9757987260818501,2.0095446109771697,2.04383492469788,2.07968473434448,2.11824107170104,2.1598875522613503,2.20456624031067,2.25120615959167,2.29782104492188,2.34210610389709,2.38236021995544,2.41832327842712,2.4500958919525098,2.4769513607025098,2.49812388420104,2.5134835243225098,2.523273229599,2.52839159965515,2.53000116348267,2.52949666976929,2.5280225276947,2.52567601203918,2.52286958694458,2.5210950374603303,2.5220599174499503,2.52663922309875,2.5347695350647004,2.5455846786499,2.55799770355225,2.57067465782166,2.58256936073303,2.59411907196045,2.6051576137542702,
Nigeria,NGA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.8194613456726096,2.8297171592712402,2.84144711494446,2.85238289833069,2.85997176170349,2.8626492023468,2.8596622943878196,2.85189652442932,2.8414902687072794,2.8312752246856703,2.8231265544891397,2.81785678863525,2.8147647380828897,2.81243467330933,2.80892109870911,2.8032174110412598,2.7947752475738503,2.7848317623138397,2.77612853050232,2.77199482917786,2.774258852005,2.78331017494202,2.79754734039307,2.8144078254699703,2.83055925369263,2.8437440395355202,2.85336017608643,2.8600537776947004,2.86441922187805,2.86740493774414,2.86960053443909,2.8710968494415297,2.87149381637573,2.8702955245971697,2.86689925193787,2.8609693050384504,2.8527588844299303,2.84268546104431,2.83089280128479,2.81754374504089,2.80296444892883,2.7870285511016806,2.7702834606170694,2.7543885707855202,2.74132323265076,2.7322561740875204,2.72756695747375,2.72644948959351,2.72741913795471,2.72856688499451,2.72861909866333,2.72752618789673,2.72575259208679,
North America,NAC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,9.014335048767169,9.07466218716625,9.139979850723382,9.20626207481421,9.26804860276868,9.322420245047981,9.36798767639168,9.40882467598159,9.453311102671831,9.512361898993712,9.59308788710425,9.6968169284553,9.82007229914641,9.959632620615391,10.110509562493,10.2685436993802,10.4343544760836,10.6064688454469,10.7795520992423,10.9469090071543,11.103375151096198,11.246500776665599,11.3770711447752,11.500312022778001,11.623109321320902,11.749858150203302,11.881645615868,12.0142120726119,12.1412524055935,12.2531461581168,12.344871298055802,12.415679927437699,12.4676264514322,12.5010010773062,12.5169002162973,12.5171122301023,12.5031586072988,12.4780686252368,12.4463135610251,12.413030950280001,12.3830181075143,12.358738177637902,12.343404529307001,12.3436490101275,12.366884735862401,12.418954543146901,12.5009219329389,12.6137320204763,12.7610540314642,12.9469201593206,13.173145349106697,13.4413314201369,13.7483778198771,
Northern Mariana Islands,MNP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.047717094421401,11.235103607177699,11.4253606796265,11.616607666015598,11.8065643310547,11.993507385253901,12.177058219909698,12.357041358947802,12.532660484314,12.702720642089801,12.8672380447388,13.024905204772901,13.1770973205566,13.329831123352099,13.490781784057601,13.665297508239698,13.8551511764526,14.0580320358276,14.2692317962646,14.482191085815401,14.6914472579956,14.893470764160199,15.087878227233901,15.275631904602099,15.458727836608901,15.6373071670532,15.812217712402301,15.978519439697301,16.1234645843506,16.2307567596436,16.289573669433597,16.297119140625,16.2584838867188,16.1805286407471,16.0735168457031,15.946417808532699,15.8022966384888,15.643928527832001,15.4798002243041,15.319464683532699,15.170746803283699,15.0389738082886,14.9270372390747,14.8368434906006,14.769778251647901,14.7278079986572,14.709094047546401,14.7165269851685,14.761331558227502,14.857198715209998,15.011599540710401,15.229479789733901,15.5014295578003,
Not classified,INX,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.43908886277773,8.51433966190275,8.60053554695943,8.69152769800327,8.78657871275873,8.886271318284882,8.990524410726099,9.097643082297811,9.21123320654359,9.326192395419131,9.4476039818782,9.57112146268834,9.69793203476244,9.829039012400159,9.96157213042955,10.099786704480099,10.2515373439018,10.4106388017794,10.561735187248301,10.683594085235901,10.7631463375439,10.792065528185699,10.779781962350302,10.75393332654,10.751857312539599,10.798762810883998,10.9028900806446,11.053336570282399,11.233818594777802,11.419597681932002,11.5917736238981,11.7465067894806,11.8899248770734,12.0238238465185,12.154087681889902,12.2847968560497,12.4189974007405,12.5542409975615,12.6912348565057,12.8295681524412,12.9694716036888,13.1124735385788,13.2603698433148,13.4135761783449,13.570839201137199,13.7332913335602,13.899036033659899,14.072089463395901,14.2573990453104,14.4634157076386,14.697381402014198,14.964717453666802,15.2555640072609,
Oman,OMN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.98656797409058,3.0049831867218,3.02837634086609,3.0544023513793905,3.0805287361145,3.1068451404571498,3.1306610107421897,3.15186548233032,3.1677782535552996,3.1778333187103303,3.18049311637878,3.17609095573425,3.1634035110473597,3.1411828994751,3.10708403587341,3.0601646900177,3.00269675254822,2.93795800209045,2.8685905933380096,2.79731941223145,2.72667026519775,2.6571636199951203,2.58961939811707,2.5263903141021697,2.4690356254577597,2.41802000999451,2.3743009567260698,2.33724570274353,2.3035924434661896,2.27000212669373,2.23567390441895,2.19910907745361,2.1631717681884797,2.13428950309753,2.11980962753296,2.12354969978333,2.14660120010376,2.18659591674805,2.23818421363831,2.2925608158111603,2.3416273593902597,2.3851454257965097,2.42374730110168,2.4534964561462402,2.47106242179871,2.47688150405884,2.4659233093261697,2.44223237037659,2.42615938186646,2.4444432258606,2.50941205024719,2.62065863609314,2.7542839050293,
Other small states,OSS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.85389931082928,3.81896996373828,3.7912032644211604,3.76990923418145,3.7542157501992204,3.7437144854100697,3.73821943748016,3.7374908324471896,3.7398135467328704,3.7434756414095496,3.7471776859675097,3.7501796347225804,3.75277021650841,3.7559393213432,3.76095324456778,3.7686448951611298,3.77945781995539,3.79237703177437,3.80481364319866,3.8140471406284906,3.8182083172981804,3.8173792559144197,3.81263253761212,3.8050761033555003,3.7955627989713503,3.7851516497898703,3.7742914897773496,3.76346964302302,3.7555621496899505,3.75318537104401,3.7583485305770403,3.7710418967183705,3.7903432817666,3.81561881034252,3.8459713548197203,3.87998997771575,3.91805986569687,3.95960575160891,4.00185291436795,4.04226102662735,4.07768699303777,4.10861280746503,4.13576987215259,4.1582437900892995,4.17634168441366,4.19166618463926,4.20202153215637,4.20925284126397,4.21595878466357,4.2233412015292,4.23403096531545,4.24658148506073,4.263180190497319,
Pacific island small states,PSS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.4782819910608502,2.48684341443544,2.50899643626906,2.53755080331807,2.56485449371821,2.5867813225155403,2.60161934404308,2.61167041043747,2.62080443085906,2.6332700014151698,2.6521158539894505,2.67809864152058,2.7095610464079796,2.74309709697312,2.7732080258798395,2.79676184161385,2.8134545453303796,2.8255157700579603,2.8350894010033305,2.8469905943468397,2.8626738727157,2.8832035230701,2.9070479010274703,2.9350940079041803,2.9666656102784597,3.0028719273627003,3.04459876725586,3.09119062586451,3.13872859922696,3.17995169355959,3.2116544978628703,3.23205001789663,3.24398060751098,3.2525327303480798,3.26540381227472,3.28667446345991,3.31766183050952,3.35811402370308,3.40663022196234,3.4612194765104403,3.5213038817878197,3.5868159603507697,3.65838113962385,3.73467094841114,3.81385378115322,3.8956011221325295,3.97946282087881,4.06428149766287,4.151010123798041,4.23794023010077,4.3251020902915,4.41253152756991,4.50135576875792,
Pakistan,PAK,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.33332967758179,4.2343420982360795,4.14305925369263,4.06081628799438,3.98900675773621,3.92830491065979,3.8786170482635405,3.8389930725097696,3.8080804347991903,3.78421092033386,3.76601910591125,3.75280046463013,3.7441508769989,3.7394781112670805,3.73825216293335,3.73990702629089,3.74406147003174,3.7500989437103303,3.7570052146911603,3.76370453834534,3.7695112228393595,3.7742714881897004,3.7781767845153795,3.7814116477966295,3.78426599502563,3.78702759742737,3.78966569900513,3.79234790802002,3.7957346439361603,3.8005967140197794,3.80741238594055,3.81658983230591,3.8279576301574703,3.84077262878418,3.85402917861938,3.86717677116394,3.87986207008362,3.8927211761474596,3.9073266983032204,3.92569303512573,3.9490728378295805,3.9774234294891397,4.00995588302612,4.04609775543213,4.084947586059569,4.125511169433589,4.16822338104248,4.21245718002319,4.25510025024414,4.29240465164185,4.3222770690917995,4.34464931488037,4.36155843734741,
Palau,PLW,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.62031173706055,3.6263165473938,3.63372707366943,3.64241719245911,3.6531283855438197,3.6656885147094704,3.68048000335693,3.69774222373962,3.71676421165466,3.7372133731842,3.7583823204040496,3.7804186344146697,3.80319333076477,3.829514503479,3.86107778549194,3.89900016784668,3.94375824928284,3.99425840377808,4.04874992370605,4.10471296310425,4.16067457199097,4.2165808677673295,4.27252435684204,4.32867431640625,4.38488817214966,4.4410729408264205,4.49702501296997,4.5534348487854,4.61102437973022,4.67099285125732,4.7342824935913095,4.80127143859863,4.8717322349548295,4.94523286819458,5.02106189727783,5.09879541397095,5.17842245101929,5.26031494140625,5.34550476074219,5.43497371673583,5.52953815460205,5.629427909851071,5.73446178436279,5.84484434127808,5.96049165725708,6.08138179779053,6.2079172134399405,6.34029912948608,6.4778752326965305,6.61991691589355,6.766241073608401,6.91683149337769,7.07246541976929,
Papua New Guinea,PNG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.3828177452087402,2.31088900566101,2.26334261894226,2.23392534255981,2.21425318717957,2.19841551780701,2.184818983078,2.17386865615845,2.16461968421936,2.15617537498474,2.14843058586121,2.14056873321533,2.13233757019043,2.12487053871155,2.1198091506958003,2.11784768104553,2.1190164089202903,2.12284588813782,2.12945938110352,2.13886022567749,2.1509988307952903,2.16579675674438,2.1829626560211204,2.20155191421509,2.22049403190613,2.23929500579833,2.2576143741607697,2.2755966186523398,2.2934796810150098,2.3114421367645295,2.32975602149963,2.3485164642333998,2.3674511909484903,2.38614296913147,2.4038238525390603,2.42011690139771,2.4350032806396498,2.4490108489990203,2.46307396888733,2.47829532623291,2.4954891204833998,2.51492524147034,2.53645277023315,2.5600426197052,2.58540821075439,2.61250114440918,2.6415042877197297,2.67268013954163,2.7058668136596697,2.7409200668335,2.77781796455383,2.8162505626678502,2.8564910888671897,
Paraguay,PRY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.18996810913086,3.2210667133331206,3.2526187896728502,3.2838499546051003,3.3136832714080797,3.3416850566864,3.36757278442383,3.3920445442199703,3.41607236862183,3.44167256355286,3.4696240425109903,3.5001368522644003,3.53273248672485,3.56684541702271,3.6015172004699703,3.6362054347991903,3.6708998680114706,3.7055439949035605,3.7391920089721697,3.77070784568787,3.79943037033081,3.8254776000976602,3.84941339492798,3.8721528053283705,3.8947384357452406,3.91801071166992,3.94144177436829,3.9652698040008505,3.9918563365936297,4.023834228515629,4.06257104873657,4.10982322692871,4.16367149353027,4.21819591522217,4.2660059928894,4.30275201797485,4.32689189910889,4.342107772827149,4.35595512390137,4.37822437286377,4.41506242752075,4.46835613250732,4.53527498245239,4.6112790107727095,4.69006586074829,4.76769828796387,4.8437671661377,4.92029333114624,4.99872922897339,5.0810232162475595,5.16884565353394,5.261614322662349,5.35918426513672,
