Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2229504316.55351,2394492360.70301,2674536598.6907897,2940470538.36271,3267190214.99327,3561363484.4772797,3678928950.7193704,3935332412.55631,3988182354.82772,4236953361.40945,4294314362.6692204,4436230995.67795,4534747392.92173,4825742766.81171,5510632694.26493,5502187820.80328,5788821791.69028,6273258216.418329,5781510027.83233,4250636194.35997,4446664155.80272,4685151658.24507,4646903864.263061,4861275373.63011,4785143235.916329,4589820795.54759,4543128128.10392,4511037608.94965,3949421454.61006,3882375573.1524897,3878762450.07649,3871365168.51261,3886288008.19928,3871087235.9683104,4000289102.52747,4236782510.56625,4505575356.700971,4684295806.4820795,4858161943.76384,5199980787.286429,5413262687.3805895,5573540924.5732,5615562019.64091,5757115340.38435,6062943122.59161,6322582497.35619,6585100497.854,6916264696.640671,7192595749.47365,7035898279.2724,7290785418.19892,7688060004.008091,8088189096.27787,
Niger,NER,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1589721886.98614,1661996892.13199,1832828790.9815602,2005632092.52533,2008260270.6160603,2147227097.9595199,2139014014.5133398,2141642192.6041,2149855276.05027,2031915380.5390399,2094006222.4958699,2212931550.2280803,2098605480.3294399,1740843957.26145,1893607158.6497898,1840715047.6609898,1853198839.76679,1997091967.0114899,2266152425.69172,2428114250.39765,2373907942.71304,2388363029.8625803,2427128602.8758,2311817100.7562,1922845666.8219,2071338267.20106,2203075936.2130103,2204718466.7819,2356824677.47276,2378835749.72056,2348283044.85263,2407088825.67172,2250232215.91522,2282847934.01044,2374265988.1103396,2436133563.0335,2519427237.65819,2588811397.61485,2858624117.64095,2842365454.84908,2802302048.00846,3001387130.45965,3091402393.22527,3255246720.0662103,3258501966.78627,3405134555.2916603,3602632359.4985704,3715991722.78476,4072268865.6569295,4043246979.3329396,4381636014.67855,4482913159.16115,4968302838.17085,
Nigeria,NGA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,25282089673.8303,25330579581.4758,26369891384.6661,28632063876.2924,30049490951.1935,31517401624.0407,30177749996.3837,25426677236.1271,25109260705.6024,31185044925.3081,38983564554.1549,44533861860.8557,46032097665.9992,48514498438.656,53929043718.6194,51109769452.1906,55731294574.5001,59088613436.846,55682652166.3822,59446482582.2854,61946106738.2247,53813895880.6283,53247135430.9423,50557914888.9857,49535867645.5494,53658653550.2073,48961280053.544,43697110037.4144,46992974186.6561,50032099651.5403,56419202082.655,56070615710.584,56313808188.5721,57490979533.7053,58014011386.4396,57835636303.6031,60723777676.0153,62425413645.7103,64120663260.4201,64424747539.1402,67850915773.4971,70843863904.1243,73525054912.2167,81137974798.7934,108510499439.619,112248324602.67699,121464995090.79301,129759108808.85,137895347102.52698,147457584120.55402,159017874554.81198,169817381183.538,180908780505.25198,
North America,NAC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,3027472233916.89,3099128860275.33,3290586690343.98,3437334224866.45,3639183584676.08,3872749160576.95,4124846382861.11,4229492999457.34,4434124726521.39,4579229685857.21,4723814063799.96,4882472593509.33,5139480207057.37,5434937217906.08,5425755203954.53,5424472676268.68,5715885501518.75,5973630488812.39,6297431762674.12,6500753344471.56,6498460672332.47,6672244216487.92,6539088210059.98,6831012030272.88,7318202486511.15,7631619622609.25,7892621651025.71,8171109269136.31,8519944695089.34,8825705766269.8,8982063076046.29,8960279675309.72,9259049248420.01,9510211415988.5,9899795497582.07,10169702087567.3,10537910000226.2,11008623687665.1,11495420304633.8,12058663266137.8,12563004335869.3,12690803156120.1,12927754779552.8,13279055748294.1,13776094041071.7,14234028121475.7,14615500368048.9,14881940855219.0,14850487280682.3,14434572598044.5,14804510767987.1,15085916063501.9,15491572956099.6,
Northern Mariana Islands,MNP,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,62069685285.3483,65963524893.552,67819702295.4412,70386707246.5341,73912835620.5621,77819578964.8603,80766227637.2699,85819026648.7105,87758429830.4778,91711606113.8686,93547070236.7094,98802173069.4606,104007140085.371,108665424912.68901,112814901047.73,118484128831.975,125347458284.827,130535816841.28801,135566627861.855,141474272409.779,147846488164.53198,150134419868.064,150322079937.912,156134885525.805,165337679472.255,174189833139.309,181222972448.58398,184448738843.617,184129918509.895,185966627861.855,189549864183.159,195436243694.21802,202321769499.418,207959642995.73102,218464571206.83,227610244470.314,239217850213.42603,252117966627.862,258881800543.267,264126038028.716,272719596429.957,278146837407.839,282324873884.362,285094140473.419,296386806363.989,304060069848.661,311049747768.723,319301979045.402,319517733798.991,314293985254.172,315796662786.18604,319642530073.729,329523632130.384,
Not classified,INX,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP (constant 2005 US$),NY.GDP.MKTP.KD,7755204421383.54,8112228157878.79,8582740553430.31,9040057684370.23,9630028886701.7,10171405829409.1,10793143779030.0,11276620311029.3,11964657957881.8,12634171272881.0,13059481334979.8,13538514682903.2,14273495421106.3,15165519005254.6,15337993871643.1,15396864770507.8,16142838354280.8,16749722585650.4,17482957553943.4,18162313217680.8,18392187164388.2,18772100692109.2,18820284913277.4,19345132384548.5,20246723113528.7,21028130106313.9,21667047693602.9,22402133159910.6,23437097331466.7,24345105897904.1,25096833522960.7,25410802375387.3,25944828322638.1,26308973424119.7,27136686557042.9,27845121988061.3,28676226279957.9,29683341568016.3,30462077051786.2,31460472929809.7,32698660391290.8,33117945222694.3,33633407111932.0,34325913934862.4,35430664024748.5,36383516967582.4,37471280160005.0,38450498733443.5,38493732907717.4,37100287262531.9,38170191379757.8,38830376901462.4,39401130640274.5,
Oman,OMN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,704940591.971082,712974140.101305,856907875.638417,895736458.5591131,896405927.035984,900422707.716893,947284856.0739061,1574568184.79564,2863947366.55663,3599012993.8186,4099099276.94112,4135918465.2296705,4542281736.99994,3894913130.8221703,4342781591.48973,5403875164.82584,6513837764.71695,6579446486.23248,6336432559.8113,6610910428.87702,7009908149.17387,8204892718.05074,9154185523.457441,10679883396.3363,12464662217.9302,14210611973.86,14495131089.1785,13996385009.9423,14831133228.4657,16574809025.3059,16553191309.0131,17558645092.1594,19036009022.3759,20186347499.7954,20968724848.892,22016494161.7915,22687103318.16,24055932514.0636,24691571564.6992,24660754820.2021,25992774104.7311,27937448667.9177,28654972868.1474,28740937786.7518,29718129671.5014,30905071770.5812,32604850717.9631,34821980566.7846,39279194079.3331,39711265214.2057,41930341497.5042,42052467021.5381,,
Other small states,OSS,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,17716793996.3885,18621931789.6482,18859093293.4375,19607356672.3055,20673424186.3468,21072963874.8404,21920399623.8113,21837511302.6238,23891048289.4453,25673614868.0875,27316809852.9635,28753730774.6478,29572581138.7471,30286510683.7576,31533065747.9794,33099857885.2397,34732060574.8052,37287665221.1509,38565554538.3968,39515443147.096,40902855091.488,43197515522.8723,45099691473.9707,47185245227.7181,51217169881.1739,53275589171.1921,54389598577.9866,59260840654.6567,62721770266.7884,61804427855.0086,64818982319.9823,68222300430.7633,70657629340.2643,
Pacific island small states,PSS,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,3208172111.25097,3061846886.54718,3241762172.76042,3128859544.0475197,3097629216.81234,3315661189.9299603,3224751097.88481,3442843828.65288,3301895868.99165,3336413465.73754,3509752145.9137397,3671290033.9139204,3657917809.50286,3840352324.22969,3929499549.9415603,4128901130.4659,4290247063.61006,4436664532.58418,4379845023.5906,4465702848.12245,4689462907.78007,4654128917.4074,4714792217.04347,4808825812.857511,4907566544.77766,5115011585.18895,5214349168.296129,5330879271.60785,5380622639.40844,5482490938.63395,5416159851.67764,5485688832.77422,5635813345.95408,5773784966.842421,
Pakistan,PAK,GDP (constant 2005 US$),NY.GDP.MKTP.KD,9990157364.67867,10588302693.664,11062961334.6502,12024203405.626,12934406438.8555,14282089563.1784,15109015664.2758,15924995067.3801,17076885143.3556,18017462837.489,20063068583.457,20157038489.0942,20320997132.0843,21756525987.3566,22526748716.8079,23475443734.1218,24685882119.5221,25660406265.7346,27725692691.4892,28767744986.2758,31706572672.3011,34217975330.537,36454970951.6532,38926026805.6698,40897710096.5963,44002711157.0359,46423587927.8362,49418997064.4422,53187333361.41,55825302177.1314,58314321739.8942,61265940644.4769,65987031431.1618,67146916956.4838,69656476274.951,73113254939.1772,76656748268.8702,77434351268.9854,79409108650.6445,82315587437.8515,85822303909.4244,87523717380.9533,90345858357.2476,94724308605.4804,101704136878.644,109502102510.88301,116266640923.533,121885595233.672,123959363412.575,127469469286.99301,129517496849.862,133125782160.261,138471990657.616,
Palau,PLW,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163157752.156757,152715656.018724,133931630.328421,143708639.342396,159372881.030717,175947660.65791202,179994453.666824,183594345.953155,173680251.271685,174201292.0255,182831574.496705,187859504.353752,190291821.526358,199395121.502838,206328827.379497,203183464.845491,204482174.700197,193643671.546746,173112235.647438,171792215.074168,183013935.00115702,192625496.518192,
Panama,PAN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2080117512.97017,2303758388.88027,2496463344.61943,2706730891.78703,2829346477.1681104,3087790277.79027,3319970657.78416,3604355381.8609204,3854098489.08074,4182792507.3802705,4449936856.38834,4879172574.40301,5102652333.50278,5378497509.64435,5509813837.76585,5597465575.97906,5689467727.75902,5755206531.41893,6315758990.03386,6600465860.02848,6672971945.03675,7287339735.123079,7677099946.038059,7332293475.8611,7530960007.50979,7903157645.87837,8185125553.73335,8037052120.979791,6961707082.68026,7070466132.8529,7643102672.576679,8363007022.460159,9048914098.88227,9542599624.40665,9814577812.097641,9986497673.629791,10267176585.3346,10930537894.1971,11733003525.3397,12192609492.7784,12523684388.0865,12595604516.708,12876346335.7833,13417894991.881,14427199829.0744,15464700000.0,16783492680.1128,18816420297.4105,20720156014.4432,21519164623.3391,23122824846.7306,25631429400.5805,28366565315.5713,
Papua New Guinea,PNG,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1074726139.05713,1141156187.03275,1213894636.60575,1263330709.9982,1371601764.34992,1512444909.73609,1600374800.55428,1665517476.4447901,1738127191.2125099,1881930432.6317198,2085984453.22065,2217301213.1258802,2342435786.23004,2495379653.50672,2560522329.3972397,2537992678.1215897,2451994102.72372,2472463739.14702,2683855934.39314,2733034772.28507,2670080645.8909197,2662742471.2337303,2672140495.95525,2758267935.57315,2748483647.76757,2858428227.34531,2992575880.39096,3075485010.26835,3164958305.54274,3120029185.51553,3026048608.72437,3314942415.45898,3774031580.9410796,4460991577.39595,4726068573.74673,4569519968.85746,4922912789.53449,4730703071.60347,4552397506.3947,4636869693.452721,4521187133.41401,4515703441.712729,4508527972.78446,4606097122.35546,4731437106.85329,4901584516.129029,5028265993.17781,5390301144.686621,5751451321.38062,6067781144.05654,6553203635.58109,7142991962.78338,7714431319.806041,
Paraguay,PRY,GDP (constant 2005 US$),NY.GDP.MKTP.KD,1086084131.91816,1161027037.94487,1199343931.65781,1255836524.97705,1308738354.2504802,1389461005.6051302,1417132167.84428,1546804964.97093,1616829967.91656,1692839592.72335,1786850182.33275,1885808660.34887,2010862242.4434102,2157711749.83318,2338560909.02547,2498809502.4386,2686868644.4604,2995699519.00016,3356044124.11216,3754143010.57685,4193833718.8818603,4578427514.29407,4514438600.17476,4377081483.900021,4500366336.757171,4703924012.19629,4937466109.175261,5311839818.07945,5626054906.86988,6016233286.75679,6264299603.86532,6483152316.68966,6593134328.60102,6918595135.759089,7286520328.32015,7783665788.056109,7906163962.93222,8241584242.168341,8247191631.35038,8134528419.289009,7946283997.061729,7880007640.88853,7878320972.6809,8218723170.51107,8552191153.55362,8734651353.60575,9154536280.54797,9650860713.37815,10264570603.7299,9857508992.889679,11148152795.4314,11632059344.404,11490950612.5952,
Peru,PER,GDP (constant 2005 US$),NY.GDP.MKTP.KD,19843969047.7576,21302511209.6923,23079181595.5638,23937853259.4187,25517819008.7548,26778206069.7654,29026204166.7102,30121857312.6761,30228651771.8471,31375724114.5697,33207086372.4127,34595436874.1498,35588248407.6716,37501355407.072,40970258456.9816,42363888004.8362,43194526597.8422,43368564516.4002,43491183238.2015,46012104800.4908,47428144542.9002,50833763418.011,50528760837.5029,44566367058.6776,46883818145.7288,48196565053.8092,53016221559.1902,57257519283.9256,52276115106.2239,46159809638.7957,43785698691.655,44734052896.0788,44542247993.7329,46664683685.3678,52647861299.4913,57180269131.9135,58620194497.4856,62643920437.2182,62231754115.1163,62800633866.4409,64653624938.3435,64792562177.1479,68045267487.5711,70789042559.8972,74312022978.4585,79385073422.3301,85529866799.3602,93115110975.3959,102205089637.824,103147787975.869,112215707157.194,119963031742.38199,127556829196.631,
Philippines,PHL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,18285558568.7399,19312581469.0539,20234394514.7428,21663041395.1577,22409762564.2694,23589818186.4502,24633902165.8827,25945448113.8021,27228558994.1957,28496418338.3706,29569195885.9428,31174398531.2217,32872402896.8812,35804833860.6545,37078811052.6911,39142162952.6241,42589268638.6182,44975143137.7932,47301303995.1635,49968944163.4597,52541800773.3359,54340448044.6631,56307206881.879,57362751055.1931,53161685245.403,49277368854.4786,50961069519.5038,53158324737.4226,56747864261.6609,60269245790.7077,62099602470.6701,61740458951.1294,61948896612.7822,63259925559.4739,66035532817.4977,69125132154.5057,73166099917.4371,76960027260.3774,76516181706.3579,78874354388.9804,82353669775.0813,84736978728.0658,87826402659.232,92191694323.6885,98366358824.6042,103065972407.85901,108469672941.825,115646751628.263,120449280370.29,121832436084.035,131131009140.354,135902447908.385,145163575543.974,
Poland,POL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180139890977.683,167502034957.715,171714675333.82,178133902754.941,187562177618.523,200601231283.04,213116575195.82602,228218613560.173,239587629488.74802,250427049719.154,261094749676.165,264241728891.153,268056056098.617,278422211025.306,293303320736.685,303912247950.845,322838342378.87396,344743806100.177,362417266564.776,368215942829.812,383205737633.983,400269017271.008,407546917304.38794,
Portugal,PRT,GDP (constant 2005 US$),NY.GDP.MKTP.KD,32929513000.456,34752129760.0412,37050791231.5555,39227044340.1785,41702564014.1378,44817323737.0462,46644933609.7771,50164052476.6072,54616367586.2,55774639374.624,62809273607.7675,66974566280.6621,72343044053.6137,80445950459.3465,81365335357.5699,77827870783.909,83198173638.5445,87859432259.0167,90333524099.8005,95427374929.9846,99806861749.2853,101421840065.52301,103587576960.74,103408253330.113,101464199279.03099,104312745383.175,108632289919.21,115564544214.785,124219297807.354,132219814224.83,137443188835.261,143446991101.118,145009812320.44,142046860117.49,143417382531.285,149559634085.291,155076141766.276,161910159857.59302,170229749885.548,177163467543.227,184100452055.629,187735977383.87198,189171094564.232,187447526211.29102,190372329145.34802,191847858528.578,194626378967.815,199229982245.64603,199213042998.934,193419215650.349,197164604092.98102,194699096734.057,188419838972.55603,
Puerto Rico,PRI,GDP (constant 2005 US$),NY.GDP.MKTP.KD,10420257939.955,11414327356.063,12273769271.946,13550194090.9336,14513697764.342,15831603465.0844,16949385242.3622,18014042577.7053,18869844250.9336,20540695136.7604,22325071665.8268,25414240110.7233,27291870971.1415,28920189850.0933,28935771848.935,28203417903.3777,29691498792.7548,31631457648.5396,33719445493.32,35776269340.4172,36321639299.8747,36711189270.9159,35597076353.7382,35760687341.5756,38378463146.9719,39165354088.475,42367454850.4331,44447651695.7927,47345903480.3387,49683203306.5854,51560834167.0037,52745066078.9688,55152484900.0029,57715723709.4536,60130933529.9086,62865574326.6173,64322491218.3111,67462263984.9025,71094506694.5296,73420027941.5467,78056305221.3144,79227149799.6344,80946758093.7149,82841747513.0062,84487855833.4505,82809000000.0,81641733091.9573,80692782937.2891,79204590401.7857,77658180065.3825,77337254437.9218,77136403024.8172,77534467238.4702,
Qatar,QAT,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28893378524.0247,29854869949.7238,31984554751.5885,33100838814.4017,40000100975.5589,43040108649.7014,51045568858.5458,60233771253.084,70895148764.8799,79402566616.6655,92687851406.1576,104702001190.509,111238987417.562,
