Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,13.0433463307096,12.982855201193301,12.908895706431801,12.845269164963801,12.7836617007787,12.612427539962699,12.351202290652198,12.116328769466698,11.8971830831775,11.668322615611599,11.5350894999849,11.488418813063,11.462788031133401,11.4581265823389,11.458946643215402,11.3315994556371,11.1006555348192,10.8956270980242,10.692318161442198,10.4851817088697,10.267148014267,10.0473538240762,9.85490664935924,9.674166977142189,9.495280081559288,9.38015070019301,9.32574206969885,9.26458565669341,9.20315917608123,9.146521484073721,9.11005077079483,9.036359632008288,8.967539034207881,8.90544614191289,8.85342803980431,8.776079976887692,8.67010923513979,8.561773963219299,8.44719511667363,8.33102262348441,8.21415259527434,8.11014500748076,8.01743420292049,7.939589927216519,7.87289247376022,7.821429004133151,7.797324139016781,7.76918078712356,7.728223534724929,7.67807233192517,7.629164522836111,7.596903161792,7.566886343907241,
New Caledonia,NCL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,98.7382430271325,97.37649516489071,97.262510551633,97.81439371674401,98.5931987081126,99.26640294958021,99.8619820875874,99.9605081380495,99.73089421961029,99.0111649480298,97.52115286742078,96.51033894011739,96.1611532095754,96.29197127085692,96.61290528535959,96.9340781483301,97.73301268574859,98.1969416896739,98.7960262883272,99.36336558648671,99.8037242943731,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.94694361271989,98.9122825938315,98.47345429463721,97.57418847076721,96.7217949901185,95.8741343813019,94.94520588712109,93.9534141682098,92.922579856236,91.96035123085129,91.93958479722829,92.0161887504888,93.02718057231421,94.0632545766114,,,,
New Zealand,NZL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,24.4193607990372,24.3981945503983,24.5881958913434,24.919103910332304,25.229902127374302,25.657138757768998,26.0569687357442,26.3458317227879,26.8830146883923,27.424506405472805,27.8499339262862,28.2198390953736,28.351242763649896,28.4278954584691,28.4698382627639,28.552214615908,28.8794532787435,29.0202144136602,29.2437020912957,29.594125032877997,29.794763126922003,29.9476406441815,29.9190404796373,29.781267868020702,29.791448587501602,29.8746462049187,30.140453119064198,30.2401049451335,30.519628890051397,30.7374506650276,30.820744379545197,29.844344751269396,30.2209913901365,30.5702894312888,30.866295448327797,31.123174298534398,31.2804502061031,31.344938376170802,31.5440545756216,31.859549186936697,32.158941658825604,32.5340464849935,32.702937134439104,32.795112718508705,33.0493053063512,33.422589813297805,33.9236576811271,34.7900695968887,35.7101002583656,36.5600671429705,37.3044488255846,38.066361360422896,38.7847553371462,
Nicaragua,NIC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,28.2738693450173,28.6290575913535,29.017663785499703,29.446430681237,29.9631970185083,30.48649371086,30.853241552354802,31.2338775536585,31.6300267106636,32.0326561136585,32.4495262837056,33.057301699834596,32.9205999561407,32.7816019172266,32.645208908014396,32.5113286842067,32.4499550639359,32.392162135500804,32.3482918063571,32.3235615075417,32.324274848322304,32.3440242492721,32.3872134554486,32.4603956108538,32.5746332411901,32.7295694869911,32.9361546603191,33.1855669612978,33.454999047375004,33.708104975520804,33.9300886585112,34.1133599269099,34.2729807462265,34.4286845945266,34.617674756094395,34.6773971870803,33.9859976712668,33.3536187008994,32.776308327231604,32.247364952013605,31.761039782346696,31.315295772350996,30.9060372016325,30.5232474148204,30.1560626800279,29.795485230711797,29.4385637641333,29.1082294935769,28.808296634495303,28.541104306708103,28.3087989950909,28.0922667728511,27.913059734017896,
Niger,NER,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,29.7681708572697,30.4939391927313,31.2606570500005,31.6846149599626,32.1465281144646,32.640856254811204,32.2857956290871,32.4087021695864,32.6261733081238,32.9201312923571,33.2972221318435,33.2859980379182,33.3872022240299,33.5766143310515,33.8557714534088,34.21340625027489,34.9995495482881,35.833354789748896,35.847221137576604,35.349014891593,34.899236570069604,34.9554018160989,35.023304925133196,35.0996535788662,35.1858346496946,35.2727833912659,35.4923480643714,35.7097739455505,35.9160020381373,36.0874701655893,36.227643462902,36.534561894873704,36.81183605645379,37.0550182145455,37.274733497272294,37.472529325973504,37.6472385862984,37.7982057410102,37.9410711001825,38.0831028461726,38.2327198166095,38.3217834267674,38.4017146301895,38.4570310449244,38.4772697132469,38.462122880966604,38.2664806951248,38.058252920346604,37.8422450309731,37.6286804278709,37.4194647225761,37.0585829208663,36.7119482763717,
Nigeria,NGA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,10.43457823707,10.7431343104194,11.0811793132552,11.4486403390745,11.441615500966801,11.2397761418245,11.2025706959002,11.170371122327499,11.1425983188042,11.1157805794868,11.0905852599706,11.045662937334,11.2020745172741,11.3561931741874,11.504812960853,11.643734698705302,11.752091846645401,11.85136449124,11.954012469876302,12.071013448543502,12.2112148506197,12.3567112740719,12.525253739138801,12.710651288387899,12.9065481105602,13.104588260703302,13.2914300763201,13.4839597505003,13.6856266247121,13.896309020308099,14.12180895569,14.352064847595301,14.3966312686371,14.312825621898,14.2366602633584,14.166098696686001,14.1049206649201,14.0466241397473,13.993151281716699,13.943574140025198,13.8982731421231,13.8618064692178,13.828364237998901,13.795882834268598,13.7635884826475,13.7283356755097,13.701091148591301,13.6695336172131,13.6302979460442,13.580218543882001,13.516339135455198,13.4459649089091,13.3579456884391,
North America,NAC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,11.4649983152632,11.4055361578452,11.3435758966668,11.2928492678241,11.248249410996198,11.218994802973599,11.208155500302901,11.2128137814304,11.229916839549999,11.2524556515965,11.2140247977749,11.0890920394076,10.9475962726459,10.818573080901501,10.6942660955545,10.563770763058198,10.443843836622,10.3284175584429,10.2116546937726,10.092870175572301,10.000065403908499,9.932026235295051,9.8761904586514,9.82668788961718,9.78278455757758,9.73804166331984,9.690531301770699,9.648164497186212,9.605835807497929,9.556402811812461,9.50946635967014,9.461250738979949,9.397909972842589,9.34193632683638,9.29569981393089,9.25416590591712,9.21409942812837,9.17208843897916,9.135602228739279,9.1013287833006,9.070027907687779,9.053707615722491,9.040308277264419,9.02926612280462,9.009737099628481,8.987209526063971,8.96450169294763,8.93647121143906,8.90323089290058,8.87016305005578,8.83390605209719,8.807474393084211,8.774019601385879,
Northern Mariana Islands,MNP,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,99.28741648035009,99.19346978280409,99.0394927148905,98.8857078335541,98.7352607559701,98.57008351929208,97.22500987328822,95.9841037790483,97.01094628710209,97.8218919539899,98.4293905918276,99.0496084344742,99.4507593188121,99.6505634135968,99.1823749825813,98.49237569745479,98.7509426516592,98.9116351687123,98.97831255667549,98.95871180593929,98.6418574865485,98.720113170712,98.7736327989814,98.8307876808583,98.89901911764429,98.9682185268057,99.09822340708722,99.23512390507221,99.369294795469,99.5110627896612,99.5729087613711,99.8110789614104,100.0,100.0,100.0,100.0,99.8034369615514,99.1691360518469,98.82230325005409,99.27114030908659,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,
Norway,NOR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,32.3335221449394,31.5109457150726,30.6762441909199,29.902651337569605,29.172198886616997,28.4737464680153,27.789279147721402,27.1299015111297,26.503166467923304,25.913202196824102,25.3743600449132,25.065863220128698,24.656687306304,24.271777118106197,23.9134485607101,23.5781480354905,23.2977279554704,23.0324351977213,22.7804935091789,22.541629289464304,22.3105912034689,22.277407166116,22.290189730446603,22.3111735418505,22.343402857550696,22.3715094088183,22.394596921571,22.392851474358203,22.3757192259078,22.386242279755603,22.412459857392303,22.438123665191604,22.494946268461398,22.5476149045396,22.6072181737117,22.6789014312814,22.7233550549493,22.7599325814462,22.7857273625561,22.7388537993125,22.647424626954397,22.6426820829721,22.665597233674102,22.7134029180585,22.760949178306603,22.8459972300664,22.951180930029302,23.004427953993602,23.0050977252745,22.9937767286941,22.971839482542702,22.932805289552302,22.8643460753656,
Not classified,INX,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,17.700528207124897,17.7220123310549,17.7695862287409,17.825383322927898,17.8939155277647,17.978468337012302,18.0489956858118,18.131128194649,18.2454586314629,18.3222055592457,18.4109065330118,18.441457023393,18.4481393776734,18.478159835005698,18.4932662638443,18.5260243074138,18.5732294190855,18.6003524682493,18.631031734418002,18.6651729028998,18.7067535068264,18.7005905046178,18.6807740627222,18.6671981472044,18.6645692284293,18.664415825532,18.6688544286237,18.6955207474851,18.6949247381569,18.7065598768172,18.699996971871602,18.6463629876667,18.5763699753909,18.5132333548922,18.4600541971055,18.4077729167757,18.361928283609103,18.311255474455102,18.2630383548581,18.2146736859455,18.165808649398198,18.080187791405802,17.9986493880705,17.919718082562397,17.84118360158,17.765415645718104,17.702033152190896,17.6330228692711,17.5597165418528,17.4930526009291,17.377388797743798,17.304235014682302,17.2372944383814,
Oman,OMN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,15.242327590067301,15.4330877378269,15.6870609630052,15.9984785266131,16.367912334112198,16.7848420035022,17.0495795039173,17.3677260395199,17.7319103550877,18.1247454570287,18.545140870502802,18.8423465711434,19.1692881924018,19.4948297840247,19.8028705483925,20.077110528166603,20.243120026246604,20.394313206802302,20.5525817203361,20.7313717589532,20.9476898099234,21.178301221441398,21.4563949399253,21.8073953387337,22.2678054802592,22.848049940686003,23.6210031368551,24.5404163526658,25.5725653091045,26.6503601747194,27.7536176664492,29.1410378825366,30.571500483010002,32.1602165256274,32.543735610759,32.1716323129251,32.6861184940148,33.5096671098933,34.486802744046,35.366242874831,36.50713676986621,37.0616154631204,36.154272918492296,35.1337072777488,34.262184995333,33.6620992766478,33.3552420720657,33.3243673979458,33.236342822287305,32.6448980948218,,,,
Other small states,OSS,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,44.6335139074479,44.648880309308005,44.559329866472204,44.4402388841745,44.4856546155544,44.164234377206,43.942924830557395,43.683526940708,43.734471223444096,43.6004148962955,43.5458295271326,45.3378813387257,45.8003846120012,46.236288761900994,46.665067560794895,47.2538614790395,47.986982625785295,48.5559342015001,49.131926848246295,49.734022726110794,50.433127784623395,50.8518492202137,50.713329302668704,50.560144928703394,50.34953712030521,50.0834047917885,49.4500822641609,48.8126582493702,48.246057284012394,47.6019031939026,47.124986808519296,47.0539035328296,46.5873241965755,46.1048116360694,45.5404827399652,45.047878104622704,45.055648077247895,45.0915183120916,44.9390671765547,44.877382133828,44.8480330218054,44.854523384554206,44.795003143893005,44.727414665515205,44.593558980306504,44.4229584595385,44.25863543234671,44.098731675449294,43.9416215530134,43.798539650074396,,,,
Pacific island small states,PSS,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,64.9963867711933,64.3697446239769,63.765769904266904,63.226404118081796,62.7966416748683,62.4826167757023,62.3308066567751,62.3886780520936,62.602933585086205,62.8998995948895,63.152836983944,63.4192535660079,63.634798614577505,63.828258623204,63.91974815870971,64.0178985791977,64.3896068917173,64.2954448856963,64.0519943765503,63.776032597240295,63.4528245931585,63.10018156999121,62.7171873536165,62.3785812086821,62.187831093319105,62.23166804009979,62.2135709739841,62.283421389656,62.4136165426572,62.42800739226271,62.19807014463721,61.7640002460559,61.244865907602396,60.702672257283105,60.2144614878129,59.8313816773504,59.848814797101895,59.6074759797604,59.35557991342029,59.164386322453005,59.055582660046795,58.807736589907705,58.638285127589704,58.515259241658896,58.38949310622371,58.198903583751296,57.9330757399039,57.636803952045206,57.3439396044725,57.1014966126529,,,,
Pakistan,PAK,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,18.4111968410179,18.6982618390681,18.9673359021605,19.2338773713053,19.501661636709603,19.768251299467,20.0546736687393,20.3423844974322,20.6342243389767,20.9272730590672,21.2263302704125,21.493353418806702,21.764938301685902,21.945192954384304,22.0916037477913,22.220470181938,22.3000836797874,22.3630040920538,22.414432107526803,22.454309093193604,22.4863091352133,22.4805401729152,22.275490474935197,22.0721856685367,21.876547560675,21.689590266964398,21.520782599228802,21.364125213486396,21.228098791966698,21.118053865702898,21.041107649384198,20.995690646483897,20.9821846340054,20.9853400721842,20.9925726920488,20.9938792289552,20.980605124525198,20.962252616279,20.9564703090044,20.9758612591473,21.0250653523875,21.0948184665718,21.176394866534103,21.2530570575914,21.306873821123897,21.328958391951,21.312596948284398,21.2730158351337,21.218927750947604,21.1661169938098,21.124919638658103,21.069137682488698,21.0295558949967,
Palau,PLW,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,96.90317501582199,96.39568324349199,95.8032232687253,95.23654981469922,94.75133877219109,94.456459115062,94.3085983991679,94.3516904712225,94.4597519976654,94.5654817951264,94.6341068453635,94.6014085300948,94.52120942343271,94.4416243544888,94.4876950010187,94.66222780247351,95.0602924756123,95.60140595980309,96.19931824428811,96.6966623677793,97.020970637747,97.04498814713979,97.13092268522492,97.0573926719933,96.93691506063308,96.8177513310166,97.2903392798346,97.1198793269932,96.9924129777424,96.8555778557341,96.7061092587984,96.6498736305535,96.5828830338914,96.5623482940538,96.6069549854806,96.7837276088394,97.13401871320428,97.37501908394991,97.6377252669821,97.88102178752321,98.72001947069191,94.72553725857142,91.0211973138908,87.71724271965259,84.6570813646509,81.7572626484065,79.50593853872171,77.5183617111229,75.8302167163028,74.44216344612549,,,,
Panama,PAN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,60.366932779144705,60.593570454449605,60.7564217889641,60.9314851570828,61.129665410088606,61.3440827697731,61.583436844885995,61.851656862809,62.1510295088837,62.4659519834867,62.6470603629993,62.3547301291876,62.0827190104931,61.8302694447806,61.6131352659615,61.43393536584371,61.293077957679,61.183449169793995,61.110930968671106,61.070863990878,61.086853424047604,61.211123687776,61.367767271568496,61.5519568371022,61.7641662089692,61.9941721971394,62.220537431409,62.467472812804004,62.736846966056206,63.0193577838723,63.2468887668063,62.013169051922205,60.8468614424129,59.7330178203741,58.668324832355296,57.6446515245391,56.7153615369672,55.8168279219108,54.9568103830616,54.1366901165421,53.3602254427387,52.778442480327904,52.257412642128294,51.800292506757295,51.402450287262894,51.0540157543608,50.8933851423196,50.74508502765579,50.5929044317716,50.4249291188852,50.2305136622248,50.129287787843,49.9906677119381,
