Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,129.845421570163,113.213622752752,112.080587634745,109.897375110339,110.267653546479,111.356572780047,124.12379000840201,124.242936833603,139.92711925845302,145.299927890107,142.59649860642298,139.98251286683399,127.711607916059,133.58023622571199,135.759043895004,127.31351035108601,134.52568828931499,127.629152284264,135.660879100511,143.242690747265,150.0844064504,154.275860016822,143.103532562945,156.695278280199,175.406065070689,171.632448944371,175.342664659543,196.361024115308,224.12295591277,219.50456431550703,217.234775621771,227.678580113782,236.808865436795,229.899396440425,233.663326492697,255.745282813497,239.296656555771,226.380430986328,214.122337260736,214.22336979935397,242.75030971939498,232.034520982604,246.40733642360297,286.24630464645804,318.412952058736,326.198563632823,340.206311038899,340.041050588785,348.050569238255,318.464889924273,368.201517914095,388.551341575335,397.929991415048,
Hungary,HUN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,76.69702450042729,77.0673885269098,87.01901680358931,91.01390617075941,91.1105893186004,95.3279534551964,111.48406942452101,121.167618252447,82.4530538011873,87.1604381787336,86.8750702384288,86.80667592928489,80.31256631129591,78.71341253885049,76.6012105615124,82.4742753247274,82.2430313677876,80.7580920543029,78.9903437270389,74.4578879131095,67.7969185798405,63.5465344967659,61.5316948681217,63.198939192215,57.314546626531,54.434014524192,59.615581018795204,62.1798096044186,73.6979973043957,86.6800343342693,101.581584492311,109.93136817194001,130.135236789363,121.49280130369199,108.860932430491,108.815194765595,113.91140913169501,117.373614093564,136.420000657859,140.31024818068002,140.983736291473,126.957715320583,142.78018832536802,154.83499573217802,158.610156824415,
Iceland,ISL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,68.4904375349974,61.9326835053985,60.972562188260795,59.906931560254705,55.8010342006123,50.8905041609165,47.6657956195101,41.7493337046674,45.08911008448071,55.70721314317821,58.559034178453295,54.432855056294606,50.8091450046141,57.0909587539929,56.873807494690894,56.9618499354703,52.78710938692,51.3583726472468,53.1839984636335,56.818693832057,57.544669915169,55.73556318111729,51.564960744229005,57.174855940769994,55.988540730125706,58.50648513269179,56.4302159196818,54.518333471182395,50.2146806792624,49.78050584497579,51.3423621125947,48.623800307047205,46.0430477841294,44.8546422536757,49.1675395723732,50.7259788606501,53.73098728298079,52.121820819076206,53.2217311587513,51.70086466372501,51.6252275050234,54.12102962875979,50.5697636550831,47.47536906266,48.91849325633229,49.5507791221894,57.591449155106496,56.3971302758389,68.8412021727825,63.2308399698256,67.8411219390419,72.3910368651388,71.9781058531223,
India,IND,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,6.53492467662984,6.50811641658301,6.42381555830536,7.04260628648424,8.94850072375618,10.714403226866,10.7289914235706,10.5363677727081,10.404220459198001,11.327152784911199,12.3685269528862,12.044179968398199,11.8217126810029,10.4502545766551,11.6913130022502,10.595585298024499,9.79662936010276,9.85218109392151,10.760428657838599,12.0773328225998,12.721365729758402,13.889780908124001,14.733224245193501,15.609071342767301,15.574398622748301,17.8224394874807,17.771218126711698,18.064071328117798,17.823579883117198,17.7984273699022,19.7816844702676,19.0408364379258,20.2309319080695,21.296379502492602,24.4495005164689,29.0675003861479,31.6312712629076,30.6392540612068,42.142081686308295,30.915429476033,33.7002909274551,40.9733759770985,42.4917130063241,
Indonesia,IDN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,21.973500665812804,19.3749775820908,18.578337384961,21.8448461587957,23.725982480817,28.769286279786,34.5934268790064,41.3839415301248,36.928634296478705,36.1570790212353,35.2988870119034,33.7643127513856,41.3501750491955,41.971099078060796,38.423823515243704,41.336570009823205,43.931534059688396,40.843515290591895,33.0345452941853,33.4658754989053,39.5445162290915,36.845225472367204,38.0502929790843,41.5218509801086,42.9210099758718,44.025763468867,41.2330225239813,40.7242496149918,42.5697000070944,40.7895210691941,49.87372942313029,89.73702993923429,60.4022736020055,66.0509825423146,59.144160357551,49.834250994509894,45.279587109647,48.9194536171871,56.92160289671389,50.5188088083369,48.84438212338921,52.3561608927565,39.555199636159,41.3708091448994,44.5433599198498,43.0925780108093,
"Iran, Islamic Rep.",IRN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,35.162916886431496,33.4132215086505,41.0556228686066,38.6473634784571,38.2544630261536,38.3909131553142,43.147636371971,25.7440460594348,23.504678885749897,31.207054429442397,37.4037699960793,34.3078329671773,31.123977551108197,30.273785803804802,20.945387281945898,27.303048143990697,27.320186856499,26.6665645789928,27.052210788436103,21.2043838287209,15.1224854935212,8.900498942062962,16.8053784880973,17.336190071791197,24.451092704243898,34.150894018674,,,65.7482301214764,49.4695106880012,35.497279753833,34.9677104229232,30.9376977245499,26.729490786098104,29.0972216712993,42.0954359121641,36.7278175125754,38.7018359981848,43.23767646268129,45.1354187238143,50.148701886161206,52.846248231919006,46.7300446612278,48.054660138235505,35.7352900460055,39.454008079226604,37.400339224500705,,
Iraq,IRQ,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,50.893192764652795,50.7240096324886,46.9197828645465,47.770715216236894,46.5337058140015,45.6046991422151,45.345470657748095,39.0656367289803,38.5713432325461,38.22180614633079,37.7286921808682,44.3956045038737,33.8493627566264,43.9490803675266,69.0357075242015,77.7344023087043,65.7377881634342,58.0799242072,55.136872904939395,72.4412004400011,84.5630470217901,95.9642409274642,86.4246377191428,58.5437800696525,51.764998156499004,51.5332944422413,48.0026163537173,43.533213011273794,49.6374000352928,55.428855485674106,,,,,,,,85.03179937641379,94.56734261462842,109.796019986129,131.44162008275998,137.261669744739,116.164864887434,,153.32408364044,128.536529689825,77.14473676760791,70.67256389517321,71.62981296475441,71.9735348352673,71.14841508434651,73.2530576860475,71.9992571692954,
Ireland,IRL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,54.6910594285485,59.258272111478206,55.508225511895,57.858099243431994,55.0363289423605,56.3288069490732,55.647579284766906,56.09748089087051,60.1722790136779,60.91449396513289,63.4908917356064,62.8837464462486,59.758039381905796,66.9528504171833,83.43311458524491,74.83065608337259,80.93113715931949,88.70191734882359,89.0480454150542,94.6227777228445,91.5228886185289,90.06404463940609,84.21980252315021,87.0254275700903,97.80863188713231,97.53735966672001,86.0806725001372,88.96261961131701,92.41966429173841,98.8195229834489,91.70246181265391,92.0070511990877,92.5025040339616,97.4087558385572,106.282916939728,113.447097387891,111.384100791192,111.955003095891,121.848838529452,122.143374915968,131.812785363903,126.70984094820999,114.2059970105,92.25781148898001,89.33464408047571,87.9016309728746,81.55938136503009,79.5042747627528,80.02287220561341,79.73130735283941,85.85245464393229,87.1041187525315,85.2589966995254,
Isle of Man,IMY,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,24.689289203501,23.679689804631902,35.2120553190812,34.2594058408045,35.581111891516,34.588601214193,33.567726812551605,33.8758242988556,49.1645413572647,52.14520973306729,53.200666710383395,59.5879310803056,50.4642704458498,61.5548680747335,57.7835582739991,64.3439127773871,64.7950775576221,64.37810501141979,83.23760801260659,74.93831740003971,70.345815417765,68.5668715787955,60.677063118986595,53.5146034046125,60.0013044849908,68.12266701396689,60.468439961502,64.2738153314216,56.4333570185619,56.9935638750988,55.0063266772153,52.0007608610385,50.7516842745123,56.8034419951332,56.4097481856431,50.6582025301438,49.6954788949823,49.122263722761204,47.655480380998,53.2154041184141,55.3184005419895,52.461949188764706,57.41478920130779,57.3735705634194,64.3765066667607,67.1189683437346,66.7605631660465,67.6971899194042,63.9652036148941,49.887008925017604,55.0129409562607,59.12282475980761,,
Italy,ITA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,20.776947111253897,20.972839179634,21.3083975758033,21.9106518640558,20.919529499937198,21.442182781327,22.5766469989755,22.844431454201604,23.277098624095302,24.9249414021839,25.7921930183637,25.869038283421897,27.099593979033603,29.5853977846517,37.213916145176505,33.509267711792695,37.489627775143106,37.631114390677396,37.089226104847604,39.5800377879371,38.893714758631894,41.2869620574089,39.138770217034995,35.7689204886142,37.8588664106389,37.734009646631606,31.8604560795052,31.2217133140806,31.012074951708197,32.809876624036,30.9528813841528,29.327851427221898,28.822203666001702,30.926098456051,34.0416350404942,38.8555940600991,36.3686576649547,37.587647913994005,37.9122586637364,37.7593020592715,43.4121620883301,42.7790986347396,40.92810580111,39.4091100162118,40.8570254019927,42.4304742713707,45.885636459527205,47.5532639591662,47.8768241661584,38.9368352293619,45.757614448027404,49.3553531857879,48.9816367262463,
Jamaica,JAM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,53.737827723280496,51.2963542981991,52.003551160402495,51.704070624473,56.301753539209,51.787588674952794,50.622765681543996,50.10965298082151,55.7294899645609,57.9310010962362,61.73512989063621,57.895498755949795,54.8538428264005,55.9697119652601,64.8348896251581,65.8220823946821,52.0162405339044,50.1044515489747,65.7064731598839,74.7093627594084,76.8088311553685,82.1408872939503,65.2194446903041,61.11742735808539,79.75346781390449,79.8480543791792,56.669880104266994,59.1419447108778,59.320706281836394,63.9963600356424,67.2007857188847,71.30670098032759,77.0198464783488,65.48474643141111,69.5809597577225,73.0200474588423,66.6125074108808,60.421284834956104,49.7245907554547,46.86946718762079,51.3951637382156,50.304706313962605,47.8136126395921,51.092570395134494,52.510337581158296,56.6185213143289,63.8378040963004,71.3491477410705,79.7027501087582,52.86665894817661,49.631886353589294,57.11286548454921,55.9304527718104,
Japan,JPN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,19.2876156206583,18.7742468866041,17.3780886206615,17.537234001544302,17.8724618765573,18.274325618765896,18.270607365363702,17.857783353380498,17.707169207204302,18.0094911119992,18.2708180509672,18.5079482923577,16.9314553624713,17.7470395065229,24.895261261635397,22.165714121509104,22.9349158231511,21.4860145871395,17.8715698961262,20.447198251552102,24.9990779912538,24.5001551089983,24.164948702888697,22.444836401865697,23.626911076735897,22.2206452590838,16.4943881513177,15.383608223187599,14.9975116653094,16.0304493446643,16.849222545339,15.6012455580345,14.875722520402501,13.677759681046199,13.8596240458269,14.6045909037328,16.1500803016908,17.5685046434402,17.0749319973749,16.4148607523185,18.1510023888911,18.091594784876897,18.9388138083571,19.8642593645486,21.9128040384313,24.2965320550527,28.135325235539103,30.681114327649397,31.839138518809598,22.495879207754896,26.6387168341016,28.4657049282165,28.2632903826305,
Jordan,JOR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,30.8034670366013,33.4293750738723,29.4011642427305,35.3717706357285,33.0244523123397,34.156318391068304,36.366653687861294,40.7471627071378,42.74184225495,53.6899054643505,64.9312749052535,73.5594637524662,79.3598700304553,70.64506383934301,72.4400746801223,75.1185969668728,87.6626852242564,82.71989089412729,71.7938242467326,68.61149894014329,68.7985966735967,51.194416250693294,55.78152494793079,62.001823529411794,78.3105353062687,91.1382066484278,86.75669881965608,84.16758487314291,85.3583978225208,77.0369434945908,81.2491582640706,88.17215956893459,81.9255046254348,71.13868914997241,68.0730176354754,76.74955330441071,79.7733748437571,81.8636263084846,86.53864498756559,105.705201986318,117.561722788167,111.2617910831,113.418557256915,113.47563692340599,86.52932703806792,85.49316052031179,93.3985629865004,91.46453626061042,
Kazakhstan,KAZ,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.961090653934196,44.453045588524596,48.26159878378329,48.7143963507895,43.58659603671251,56.470293785364504,75.727132647379,68.0955703019916,65.9762342863435,69.195085118951,76.18318716319659,79.13006749735709,76.44943863427551,76.786900338636,81.72932261859292,62.0980463289642,61.5170826572664,66.2901935881143,67.8425678322071,
Kenya,KEN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,38.9755420650632,39.0436097742174,36.930744093799795,46.41538320571429,46.93022488280911,51.1223692926659,52.007708752624104,46.978664901828296,44.91022242213679,43.3330307140448,46.6070804647669,49.1466644774732,42.4462035258141,43.7677719973136,54.7699499449731,47.594747735447704,50.6252853333076,55.0792463138408,51.532364655182704,43.73386287133471,46.3847726654323,44.89027407339871,41.4361675717183,36.961475913061705,41.1859148528983,39.0217864805251,38.8582782149737,34.0742836890681,36.4555493527343,37.6428449002499,37.9592121395791,37.3306035751498,38.737401051125104,54.73082041671721,51.453883016667994,53.8229898355454,41.6408436071035,40.6533681460221,36.9306117994631,35.507105028508896,38.086317508570396,39.5503101308442,40.7757625413981,41.1722523071777,44.961698598256504,49.450959148882205,47.700578150871294,47.98688113899261,52.941101908983896,47.957055356308295,53.611891824295995,61.087359169502896,60.2129002541181,
Kiribati,KIR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,153.925732686585,61.418656628631894,53.9461714715639,57.7594123048669,101.233036179273,89.22373081463991,77.77236247847421,83.5962422078492,87.54224192526921,94.72659176029958,104.79743605944901,66.6983414388405,84.0534757070165,64.26432431016461,56.2986590744717,74.1564563703985,63.916730115930996,65.59419934792871,57.42845594063021,69.8267750714126,63.8659388972274,70.97870102271729,71.7149860194865,58.230954707866104,60.404818723945596,74.34451143421241,65.5985039457905,64.7567148998475,62.95409461631311,60.9194220620081,54.365236941652,60.2007905321782,62.60341779611079,
"Korea, Dem. Rep.",PRK,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,9.661217466662631,15.1459930874455,17.4075181430433,16.745489742911698,15.5443462889923,21.0762517261284,25.4069599303289,28.004908266821104,32.2399903707005,32.7461308916957,31.6863562357538,35.1322012339542,38.628578913677394,54.4936467654393,58.837105828201196,56.941450592619,55.7947499038764,54.9988614263223,54.1689742408445,53.9887747030591,62.3551413930145,66.3208348211626,60.489491184747,59.9191088651309,64.2370550886375,63.566725108284295,59.5657489580605,63.068909315726096,60.020855500815,53.733808488984096,51.126522356752396,49.77366824109821,48.0187292399119,45.8491053150334,46.8457684000562,50.312875335004705,50.22096483609771,54.384907402204,65.30800003635589,59.1464777612674,62.384320246139204,57.777489937293396,54.6242764589115,57.8853326227911,66.2499159274232,64.5852637883244,66.7015854105415,69.4157495438522,92.0420909908531,82.3223411104912,87.8514712297996,96.8733876628084,94.49857442313672,
Kosovo,KSV,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,74.5266168055454,76.7986765055312,75.9416091993048,79.1856157010961,75.4918365761882,59.57927758949679,57.8146942702848,59.3189269296109,80.6781973489775,75.35717385373,75.3757208964884,89.9370645963447,96.2387119636605,96.2576846294239,100.30937341011699,103.269218570389,96.9146571032382,95.3786359517853,91.4596164099327,91.87477268935059,88.7327425258618,90.4457200889574,85.3406868426716,76.9002263230681,73.1680484228298,61.501106345156,66.7171856729186,73.09000814573609,59.768462907955296,53.12464684490129,69.6525974315485,72.19296081052391,72.265975912089,75.66650605367741,73.8641805672857,74.0351874241906,70.0411228244343,65.6720325348024,70.5047773320611,68.9924510680964,63.898179919890396,66.1398349276954,69.3626259690586,75.0881434493282,72.13250071937559,73.26735485098679,76.18370018940941,69.7755097442801,74.51058583404419,73.0997906038362,,
Kyrgyz Republic,KGZ,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0242279020234,56.049947042756,73.4855337552833,74.2704174908834,82.3833453281609,84.3833195460014,77.3166547497823,61.831463646047204,66.7770843414047,67.6754221169369,75.0519329839638,72.1174518727601,99.5776931478971,108.077014715531,115.331686524792,100.49403824316201,103.92624056785401,100.576563533643,112.274104629189,
