Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4160800.0,4285120.0,3643360.0,4158560.0,4547200.0,5419680.0,4197760.0,5697440.0,6201440.0,7239680.0,7981120.0,10322000.0,10904900.0,13772200.0,26242600.0,15508400.0,24192400.0,32801300.0,37754400.0,69540700.0,74000000.0,66000000.0,58000000.0,62000000.0,93000000.0,70000000.0,66000000.0,64000000.0,82000000.0,75000000.0,70000000.0,84000000.0,102000000.0,129000000.0,142000000.0,168000000.0,162000000.0,157000000.0,118000000.0,126000000.0,69000000.0,47000000.0,58000000.0,74000000.0,97224000.0,103428000.0,121478000.0,164551751.0,210064120.0,164805016.0,223744435.0,415307947.0,470000000.0,
Somalia,SOM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1984920000.0,2139340000.0,2218580000.0,2359140000.0,2478980000.0,2546740000.0,2741340000.0,3010980000.0,3204180000.0,3356920000.0,3344180000.0,3482830000.0,4108290000.0,6063870000.0,8687860000.0,8788520000.0,7850010000.0,9903570000.0,12771600000.0,18257900000.0,25525000000.0,20658000000.0,17673000000.0,18508000000.0,17163000000.0,16293000000.0,18385000000.0,21219000000.0,21871000000.0,22191000000.0,23549000000.0,23279000000.0,23440000000.0,24222000000.0,25308000000.0,27853000000.0,29221000000.0,31027000000.0,26362000000.0,26707000000.0,29983000000.0,29258000000.0,29723000000.0,36481600000.0,46145700000.0,51625700000.0,58175100000.0,69784100000.0,80782160000.0,61676812000.0,80892206000.0,98046645881.0,87261433814.0,
South Asia,SAS,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2325671610.9170103,2394718170.81016,2400601634.0882,2666408206.08333,2849503159.6008897,2958480708.53289,3262147139.88629,2936354047.01516,2679696992.6457,2796464065.2336698,3138110079.34517,3217844043.84273,4404710857.822021,4960424454.5982,6302140694.807079,6632108029.083261,8110052025.311871,9228558396.431679,10126573546.3084,12510251597.7662,13805000000.0,13926000000.0,14377000000.0,14867000000.0,15653000000.0,14944000000.0,15631000000.0,18654000000.0,21317000000.0,23914000000.0,27754100000.0,28547200000.0,32212800000.0,34885720000.0,39172430000.0,46657070000.0,51507200000.0,53995020000.0,52717850000.0,55157730000.0,64379000000.0,64516000000.0,70923764000.0,84098932000.0,105530296000.0,132977834000.0,159310955000.0,190457314000.0,241304745000.0,206750503000.0,277639052000.0,365279307511.0,354616838349.0,
South Asia (IFC classification),CSA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,725000000.0,710000000.0,736667000.0,735333000.0,919833000.0,935167000.0,1253500000.0,1362070000.0,1589430000.0,1900140000.0,2388430000.0,2964370000.0,3816640000.0,5197580000.0,7090980000.0,7690490000.0,8730290000.0,10223400000.0,13114000000.0,18208300000.0,20720000000.0,20334000000.0,20498000000.0,19734000000.0,23508000000.0,24247000000.0,27206000000.0,34192000000.0,40341000000.0,44492000000.0,55642000000.0,60177000000.0,64334000000.0,64603000000.0,76696000000.0,97849000000.0,107243000000.0,100756000000.0,111973296000.0,104432913681.0,115250844197.0,116659500348.0,125687225510.0,156146557358.0,182622842795.0,192644439623.0,213716850869.0,253297331794.0,281493198693.0,227338312520.0,254417738400.0,306550694400.0,292205789920.0,
Sri Lanka,LKA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,384510000.0,379680000.0,379890000.0,363510000.0,393960000.0,409290000.0,357000000.0,347658000.0,341881000.0,321889000.0,341545000.0,343558000.0,338170000.0,410187000.0,527110000.0,569200000.0,572278000.0,760801000.0,844877000.0,980957000.0,1067000000.0,1094000000.0,1030000000.0,1066000000.0,1451000000.0,1293000000.0,1215000000.0,1368000000.0,1479000000.0,1545000000.0,1912000000.0,1987000000.0,2455000000.0,2859000000.0,3208000000.0,3798000000.0,4095000000.0,4639000000.0,4809000000.0,4594000000.0,5430000000.0,4816000000.0,4699060000.0,5125150000.0,5756900000.0,6346790000.0,6885530000.0,7740090000.0,8452100000.0,7345000000.0,8602100000.0,10236000000.0,9480000000.0,
St. Kitts and Nevis,KNA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,4147010.0,4080740.0,6306350.0,8460570.0,11754300.0,21587800.0,17746800.0,15013000.0,16745000.0,16842400.0,24000000.0,24000000.0,19000000.0,18000000.0,20000000.0,20000000.0,25000000.0,28000000.0,28000000.0,29000000.0,28000000.0,27000000.0,26000000.0,27000000.0,22000000.0,19000000.0,22000000.0,41000000.0,28000000.0,28000000.0,33000000.0,31000000.0,39000000.0,41000000.0,40247000.0,34306000.0,39706000.0,34379247.0,51168000.0,37674000.0,32013000.0,44886000.0,45000000.0,
St. Lucia,LCA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,3147080.0,4513240.0,4457820.0,4639820.0,5733570.0,6516400.0,7062980.0,6658850.0,6273500.0,8270000.0,9362500.0,6216370.0,7857760.0,9831750.0,16079800.0,17060600.0,20559200.0,24551500.0,28768900.0,35788900.0,58000000.0,46000000.0,46000000.0,55000000.0,49000000.0,57000000.0,87000000.0,79000000.0,115000000.0,109000000.0,127000000.0,110000000.0,123000000.0,120000000.0,106000000.0,109000000.0,80000000.0,61000000.0,62200000.0,55700000.0,43000000.0,44000000.0,44000000.0,62000000.0,79782000.0,64220000.0,93746000.0,98000000.0,164022000.0,165956000.0,214515000.0,161442000.0,190000000.0,
St. Martin (French part),MAF,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,3482490.0,3370490.0,3557740.0,3687240.0,3772990.0,3746160.0,3914740.0,3587020.0,3737000.0,3790000.0,3537000.0,3005260.0,3430010.0,5166850.0,7123890.0,7556470.0,9370200.0,9909630.0,16293700.0,14555600.0,15000000.0,24000000.0,32000000.0,41000000.0,54000000.0,63000000.0,64000000.0,52000000.0,85000000.0,75000000.0,83000000.0,67000000.0,78000000.0,57000000.0,50000000.0,42000000.0,46000000.0,46000000.0,50000000.0,49000000.0,47000000.0,41480000.0,38000000.0,38160000.0,36610000.0,39881000.0,38107000.0,47714000.0,52206000.0,49064000.0,41516000.0,38432000.0,44000000.0,
Sub-Saharan Africa (all income levels),SSF,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,5730474446.56534,5799581959.48654,6011082175.007771,6735751202.614039,7466792271.938141,7825454729.53348,8373255942.2138,8574065701.86425,9273385670.35438,10464224966.1395,11432661403.4416,12457265501.6867,13801733359.1546,19799505011.8221,31831172635.5247,29452429533.8462,32706766273.0994,38792244162.7543,39564868421.5813,56950593607.6502,77795939616.8634,61691592081.0891,51550741738.6754,49940908043.105,51272251528.7385,50850509160.4528,45601269232.1462,53003298589.0656,54325626204.5932,60570618897.9259,68369226327.9022,64086507710.2118,64584724692.2622,63072637017.7069,64988963601.8473,76682254175.0603,86243731654.3961,87370429521.98,73055794278.0072,79316257420.5727,94490524039.889,89893063708.0341,95799137390.7976,117221348864.24199,158612158381.984,199031840141.135,234678284644.68698,279662764891.792,354971428037.341,259690184729.185,344322449864.563,436668637971.28204,425569998581.789,
Sub-Saharan Africa (developing only),SSA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,5696190921.72865,5776499790.73569,5985976169.13353,6707632666.38761,7433625674.68825,7798416259.96386,8343194859.75568,8537908385.02961,9237268218.99201,10426139505.9108,11407996793.5132,12429116844.9812,13782955200.9847,19781201096.0548,31798478803.2089,29427173624.1397,32698573440.8561,38779868375.6319,39549470136.6086,56924539708.2762,77786247882.7782,61684008688.7555,51541591616.6292,49930666423.8221,51260080435.5478,50836310935.2012,45568745845.7859,52964174809.2822,54279563352.9114,60533920304.836,68308036906.9399,64004322021.5045,64530377257.0412,63001489589.2166,64926095250.8555,76558828960.1722,86016403798.2547,86877499283.3005,72620160611.6267,78610548753.279,93397050323.0191,88160337008.2931,93684140845.0298,114422470905.716,154014921617.38098,191967832918.107,226471467198.992,269452310114.524,339749533808.55896,250590358113.30603,334325910751.405,423171747536.47205,410069364125.416,
Sub-Saharan Africa (IFC classification),CAA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,182086000.0,169939000.0,212898000.0,226279000.0,197076000.0,195123000.0,203192000.0,212955000.0,233085000.0,247673000.0,298413000.0,328478000.0,357151000.0,434176000.0,350431000.0,437909000.0,554337000.0,661045000.0,517554000.0,534507000.0,542000000.0,656000000.0,498000000.0,623000000.0,628000000.0,373000000.0,333000000.0,503000000.0,509000000.0,671000000.0,374000000.0,305000000.0,319000000.0,417000000.0,503000000.0,555000000.0,620000000.0,594000000.0,596000000.0,780000000.0,1807000000.0,1699000000.0,1949000000.0,2542000000.0,3778000000.0,4824000000.0,5657000000.0,8879250000.0,11670524000.0,8257000000.0,11404000000.0,9694053000.0,3100000000.0,
Suriname,SUR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,44011800.0,41360600.0,42421200.0,46663300.0,47723800.0,58329100.0,87493700.0,106583000.0,116128000.0,130445000.0,144232000.0,157876000.0,171429000.0,179272000.0,269468000.0,277311000.0,275630000.0,309804000.0,368628000.0,444258000.0,514000000.0,480000000.0,429000000.0,367000000.0,356000000.0,329000000.0,335000000.0,306000000.0,409000000.0,541000000.0,472000000.0,359000000.0,391000000.0,326000000.0,449000000.0,477000000.0,433000000.0,701000000.0,436000000.0,342000000.0,399000000.0,403000000.0,469000000.0,638000000.0,874000000.0,997000000.0,1175000000.0,1359000000.0,1743000000.0,1401839000.0,2025567000.0,2466700000.0,2550000000.0,
Swaziland,SWZ,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,16870000.0,17738000.0,21322000.0,30954000.0,31766000.0,43064000.0,53690000.0,56322000.0,55090000.0,62328000.0,71246000.0,77923500.0,81572700.0,107883000.0,177830000.0,195077000.0,182907000.0,164576000.0,196213000.0,231978000.0,369000000.0,391000000.0,325000000.0,304000000.0,240000000.0,179000000.0,280000000.0,423000000.0,468000000.0,502000000.0,556000000.0,591000000.0,639000000.0,680000000.0,781000000.0,866000000.0,856000000.0,962000000.0,973000000.0,937000000.0,910000000.0,1054000000.0,1029000000.0,1637780000.0,1949030000.0,1640000000.0,1660000000.0,1740000000.0,1570000000.0,1660000000.0,1800000000.0,1910000000.0,1900000000.0,
Sweden,SWE,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2566300000.0,2744520000.0,2924680000.0,3202650000.0,3675470000.0,3970840000.0,4266400000.0,4527560000.0,4910490000.0,5694530000.0,6794620000.0,7463410000.0,8768950000.0,12200700000.0,15939400000.0,17383500000.0,18434900000.0,19082200000.0,21789700000.0,27602100000.0,30906000000.0,28658000000.0,26808000000.0,27446000000.0,29378000000.0,30461000000.0,37263000000.0,44506000000.0,49747000000.0,51547000000.0,57540000000.0,55217000000.0,56118000000.0,49934000000.0,65822000000.0,80440000000.0,84916000000.0,82757000000.0,84767365000.0,84889216183.0,87132464879.0,75644878826.0,81499067995.0,102104163804.0,123266731750.0,130961940354.0,147792821570.0,168817020132.0,183327276527.0,130780771880.0,158549345190.0,187027032000.0,172389067840.0,
Switzerland,CHE,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1859390000.0,2017400000.0,2190740000.0,2387860000.0,2621110000.0,2941040000.0,3248150000.0,3467910000.0,3967340000.0,4575630000.0,5062940000.0,5737650000.0,6841690000.0,9527940000.0,11933700000.0,12952600000.0,14834700000.0,17614300000.0,23560100000.0,26537700000.0,29632000000.0,27031000000.0,26018000000.0,25592000000.0,25851000000.0,27433000000.0,37455000000.0,45515000000.0,50704000000.0,51525000000.0,63784000000.0,61517000000.0,65678000000.0,63185000000.0,70360000000.0,81641000000.0,79747000000.0,76150000000.0,78856000000.0,80300000000.0,80500000000.0,82144000000.0,91699000000.0,104822000000.0,122844000000.0,130929632000.0,147856286000.0,172078120000.0,200758777000.0,172474146000.0,195609280000.0,234819262000.0,225887363858.0,
Syrian Arab Republic,SYR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,113156000.0,110279000.0,166736000.0,188717000.0,176047000.0,168508000.0,173168000.0,154738000.0,168351000.0,206754000.0,202958000.0,194581000.0,287304000.0,350888000.0,781762000.0,929919000.0,1074280000.0,1069810000.0,1059770000.0,1644150000.0,2108000000.0,2103000000.0,2026000000.0,1923000000.0,1853000000.0,1640000000.0,1325000000.0,1344000000.0,1336000000.0,2986000000.0,4212000000.0,3429000000.0,3093000000.0,3146000000.0,3047000000.0,3563000000.0,3999000000.0,3916000000.0,2890000000.0,3464000000.0,4634000000.0,5248000000.0,6536363000.0,5730663000.0,7378000000.0,8708000000.0,10919371000.0,11545710000.0,15410000000.0,10855120000.0,12796108000.0,10000000000.0,4000000000.0,
Tajikistan,TJK,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490000000.0,750000000.0,770000000.0,745000000.0,595000000.0,690000000.0,785000000.0,650000000.0,738000000.0,797000000.0,914900000.0,909000000.0,1399000000.0,1468000000.0,1408700000.0,1010300000.0,1195300000.0,1256800000.0,1358000000.0,
Tanzania,TZA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,154952000.0,138236000.0,146468000.0,178794000.0,225274000.0,206626000.0,264586000.0,251566000.0,240660000.0,245910000.0,251608000.0,267834000.0,323776000.0,367502000.0,403426000.0,372489000.0,439675000.0,507001000.0,476398000.0,497398000.0,511000000.0,580000000.0,450000000.0,364000000.0,298000000.0,247000000.0,361000000.0,289000000.0,275000000.0,365000000.0,331000000.0,342000000.0,416000000.0,450000000.0,519000000.0,682000000.0,784000000.0,753000000.0,589000000.0,543000000.0,733700000.0,851300000.0,979600000.0,1216100000.0,1479100000.0,1679100000.0,1864681000.0,2139347000.0,3121079000.0,2982405000.0,4050546000.0,4734960000.0,5500000000.0,
Thailand,THA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,411000000.0,477000000.0,458000000.0,462000000.0,593221000.0,622163000.0,677837000.0,681058000.0,657644000.0,707163000.0,710192000.0,830529000.0,1081300000.0,1563630000.0,2444110000.0,2208460000.0,2980230000.0,3490080000.0,4085440000.0,5297920000.0,6505000000.0,7031000000.0,6945000000.0,6368000000.0,7413000000.0,7121000000.0,8872000000.0,11654000000.0,15953000000.0,20078000000.0,23068000000.0,28428000000.0,32472000000.0,36969000000.0,45261000000.0,56439000000.0,55721000000.0,57374000000.0,54456000000.0,58440000000.0,69057000000.0,64968000000.0,68108000000.0,80323600000.0,96248200000.0,110936420000.0,129721710000.0,153867440000.0,177777630000.0,152422240000.0,193305550000.0,222575750000.0,229518800000.0,
Timor-Leste,TMP,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,7336000.0,8086000.0,8444000.0,8367000.0,12999000.0,8490000.0,16663000.0,12000000.0,12000000.0,
Togo,TGO,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,14535000.0,18695300.0,17172200.0,18265900.0,30171800.0,27056600.0,35940400.0,31978500.0,38682900.0,44688000.0,54647000.0,49564200.0,50156800.0,61344900.0,188737000.0,126461000.0,104965000.0,159360000.0,234143000.0,218411000.0,338000000.0,208000000.0,178000000.0,163000000.0,192000000.0,190000000.0,204000000.0,244000000.0,242000000.0,245000000.0,268000000.0,253000000.0,275000000.0,136000000.0,328000000.0,378000000.0,441000000.0,424000000.0,420000000.0,391000000.0,363000000.0,357000000.0,427000000.0,598000000.0,601000000.0,660135000.0,630343000.0,676894090.0,852603254.0,903025503.0,900000000.0,1100000000.0,1000000000.0,
Tonga,TON,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,3800500.0,3079220.0,1865920.0,2145920.0,2607360.0,2806720.0,4052160.0,3993920.0,4307520.0,3805760.0,2993760.0,2498270.0,2502440.0,4544720.0,6610670.0,5826600.0,3933470.0,7044780.0,5454420.0,6835330.0,7000000.0,8000000.0,4000000.0,5000000.0,9000000.0,5000000.0,6000000.0,6000000.0,7000000.0,9000000.0,11000000.0,13000000.0,12000000.0,16000000.0,14000000.0,14000000.0,11000000.0,10000000.0,8000000.0,13000000.0,9000000.0,6720000.0,14545000.0,17546000.0,14959000.0,9976000.0,9540000.0,8481000.0,9292000.0,7844000.0,8255000.0,14392000.0,16000000.0,
Trinidad and Tobago,TTO,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,286766000.0,346382000.0,345157000.0,373741000.0,407749000.0,402791000.0,428807000.0,439080000.0,471650000.0,473850000.0,481550000.0,526576000.0,557529000.0,699021000.0,2036140000.0,1771090000.0,2214070000.0,2179790000.0,2039630000.0,2610420000.0,4077000000.0,3761000000.0,3072000000.0,2353000000.0,2173000000.0,2139000000.0,1386000000.0,1462000000.0,1412000000.0,1578000000.0,1960000000.0,1985000000.0,1691000000.0,1662000000.0,1867000000.0,2455000000.0,2500000000.0,2542000000.0,2258000000.0,2804000000.0,4274000000.0,4280000000.0,3880000000.0,5177610000.0,6517202000.0,9941665000.0,14154700000.0,13396245000.0,18650425000.0,9125971000.0,10981679000.0,13015200000.0,13100000000.0,
Tunisia,TUN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,119690000.0,110333000.0,115929000.0,126000000.0,129689000.0,119848000.0,140362000.0,149257000.0,157771000.0,165638000.0,182476000.0,217439000.0,315128000.0,422052000.0,921399000.0,855564000.0,787970000.0,929197000.0,1126390000.0,1790690000.0,2198000000.0,2500000000.0,1986000000.0,1850000000.0,1794000000.0,1738000000.0,1759000000.0,2139000000.0,2395000000.0,2930000000.0,3526000000.0,3699000000.0,4019000000.0,3802000000.0,4657000000.0,5475000000.0,5516000000.0,5559000000.0,5738000000.0,5872000000.0,5850000000.0,6631000000.0,6874280000.0,8026800000.0,9684810000.0,10493600000.0,11694351000.0,15165396000.0,19319957000.0,14445136000.0,16426557000.0,17846965000.0,17007530001.0,
Turkey,TUR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,320730000.0,346740000.0,381200000.0,368090000.0,410770000.0,463740000.0,490500000.0,522330000.0,496370000.0,536830000.0,588480000.0,676600000.0,884970000.0,1317000000.0,1532180000.0,1401080000.0,1960210000.0,1752900000.0,2288160000.0,2261200000.0,2910000000.0,4703000000.0,5746000000.0,5728000000.0,7134000000.0,7958000000.0,7457000000.0,10190000000.0,11662000000.0,11625000000.0,12959000000.0,13594000000.0,14716000000.0,15343000000.0,18106000000.0,21637000000.0,23224000000.0,26261000000.0,26974000000.0,26588000000.0,27775000000.0,31334000000.0,36059000000.0,47253000000.0,63167000000.0,73476000000.0,85535000000.0,107271750000.0,132027196000.0,102142612603.0,113883219184.0,134906868830.0,152536652596.0,
Turkmenistan,TKM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145000000.0,1880000000.0,1695000000.0,1000000000.0,590000000.0,1187000000.0,2506000000.0,2700000000.0,2850000000.0,3632000000.0,3870000000.0,4944000000.0,7156000000.0,8932100000.0,11944700000.0,5000000000.0,6500000000.0,13000000000.0,16000000000.0,
Turks and Caicos Islands,TCA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,176000.0,170000.0,150000.0,290000.0,164000.0,27000.0,121000.0,159000.0,114000.0,10000.0,16000.0,137000.0,95000.0,134000.0,62631.0,51000.0,92000.0,200000.0,300000.0,300000.0,300000.0,300000.0,
Uganda,UGA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,129000000.0,135000000.0,134000000.0,176000000.0,213000000.0,206000000.0,217000000.0,219000000.0,216000000.0,233000000.0,282000000.0,260000000.0,283000000.0,291000000.0,315000000.0,257000000.0,364000000.0,588000000.0,348000000.0,435189000.0,345000000.0,243000000.0,349000000.0,372000000.0,399000000.0,387000000.0,436000000.0,319000000.0,271000000.0,274000000.0,152000000.0,200000000.0,142000000.0,179000000.0,409000000.0,460000000.0,587000000.0,555000000.0,501000000.0,519000000.0,402824000.0,450527000.0,467380000.0,531600000.0,653542000.0,812810000.0,962193000.0,1336668000.0,1724295000.0,1567614000.0,1618603000.0,2159077000.0,2404103635.0,
Ukraine,UKR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305000000.0,13128000000.0,14401000000.0,14232000000.0,12637000000.0,11582000000.0,14573000000.0,16265000000.0,17957100000.0,23066800000.0,32666100000.0,34228400000.0,38368000000.0,49296100000.0,66954400000.0,39782000000.0,51478000000.0,68460000000.0,68530000000.0,
United Arab Emirates,ARE,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2000000.0,2000000.0,10000000.0,35000000.0,125000000.0,190000000.0,241290000.0,261660000.0,334530000.0,407400000.0,523321000.0,870843000.0,1157280000.0,1806790000.0,6413580000.0,7261820000.0,9535490000.0,9635740000.0,9125790000.0,13652100000.0,21970000000.0,22380000000.0,18780000000.0,16900000000.0,16500000000.0,16780000000.0,10640000000.0,12380000000.0,12040000000.0,17596000000.0,23544000000.0,24436000000.0,24756000000.0,25619722000.0,26402615000.0,28363934000.0,37333697000.0,40422704000.0,33837168000.0,36473792000.0,49835262000.0,48413887000.0,52163000000.0,67135000000.0,90997000000.0,117287134000.0,145587474000.0,178630361000.0,239212526000.0,185000000000.0,220000000000.0,285000000000.0,300000000000.0,
United Kingdom,GBR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,10609200000.0,11074000000.0,11373600000.0,12258400000.0,12880000000.0,13809600000.0,14770000000.0,14493200000.0,15460800000.0,17644800000.0,19430400000.0,22098200000.0,23984700000.0,29637300000.0,38196600000.0,43422900000.0,45355500000.0,55859900000.0,67886600000.0,86396900000.0,110134000000.0,102244000000.0,96984000000.0,91619000000.0,93881000000.0,101252000000.0,107093000000.0,131257000000.0,145165000000.0,152345000000.0,185172000000.0,184964000000.0,190003000000.0,181381000000.0,205079000000.0,237953000000.0,258527000000.0,280406000000.0,273949000000.0,272166557653.0,285425264505.0,272715187874.0,280195147574.0,305627051282.0,347493474259.0,390859987628.0,450907024801.0,441830822019.0,472167687885.0,354893051480.0,415959055920.0,502540257600.0,468369728640.0,
United States,USA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,20601000000.0,21037000000.0,21714000000.0,23387000000.0,26650000000.0,27530000000.0,30434000000.0,31640000000.0,34667000000.0,38032000000.0,43241000000.0,44156000000.0,49783000000.0,71404000000.0,99437000000.0,108856000000.0,116794000000.0,123182000000.0,145847000000.0,186363000000.0,225566000000.0,238715000000.0,216442000000.0,205639000000.0,223976000000.0,218815000000.0,227158000000.0,254122000000.0,322427000000.0,363812000000.0,393592000000.0,421730000000.0,448163000000.0,464773000000.0,512627000000.0,584743000000.0,625073000000.0,689182000000.0,682138000000.0,695797000000.0,781918000000.0,729100000000.0,693103000000.0,724771000000.0,814875000000.0,901082000000.0,1025967000000.0,1148199000000.0,1287442000000.0,1056043000000.0,1278263200000.0,1480431900000.0,1547283000000.0,
Upper middle income,UMC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,18722562822.8008,18712920301.9812,19438115839.2473,21512217263.263,23996955466.14,25448051053.9494,26771114920.0994,28755948060.4213,30502392192.3709,33887305550.5899,36869639809.5248,40251468577.9683,45253377117.5569,65392024539.7455,109326096268.57301,109440157645.901,119251481734.112,137045702544.82199,152298837616.636,209354337704.10898,273405697536.417,260954945496.88397,254317001390.29602,257404607717.48102,274083414840.32898,267914344638.863,238786832960.784,283772110556.67,317014041939.31104,351142534024.652,379768412048.77795,381550691738.818,413344403839.329,437704263607.43604,519061439411.197,626267544886.426,678269092561.052,748880502228.0359,721682264078.602,786626462333.3359,976306016580.6171,955716084110.5559,1041693275341.68,1265037606543.35,1631015651411.0,2024698586006.0,2477518520235.0,2990593174621.0,3580232379076.0,2807561399144.0,3591315238237.0,4370240103428.0,4565778724936.0,
Uruguay,URY,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,129400000.0,174720000.0,153430000.0,165210000.0,178940000.0,191170000.0,185840000.0,158670000.0,179160000.0,200340000.0,232710000.0,205690000.0,214080000.0,321510000.0,382180000.0,383850000.0,546480000.0,607520000.0,686050000.0,788130000.0,1059000000.0,1215000000.0,1023000000.0,1045000000.0,934000000.0,909000000.0,1088000000.0,1189000000.0,1405000000.0,1598000000.0,1693000000.0,1605000000.0,1703000000.0,1645000000.0,1913000000.0,2106000000.0,2397000000.0,2726000000.0,2771000000.0,2237000000.0,2295000000.0,2060000000.0,1861000000.0,2206000000.0,2931000000.0,3421893000.0,3989322000.0,4517552000.0,5941896000.0,5404763000.0,6724163000.0,7911751000.0,8743275000.0,
Uzbekistan,UZB,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550000000.0,3430000000.0,4210000000.0,4025000000.0,3530000000.0,3235000000.0,2817000000.0,2708000000.0,2513000000.0,3189000000.0,4280000000.0,4749000000.0,5617000000.0,8029000000.0,10298000000.0,10735000000.0,11695013000.0,13253990000.0,11200000000.0,
Vanuatu,VUT,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4778030.0,4727900.0,5521080.0,6454630.0,9032470.0,9129390.0,10380400.0,11842000.0,11621500.0,10612000.0,11502700.0,12756000.0,14788200.0,21047300.0,30616200.0,11541100.0,16653400.0,31960500.0,36877100.0,41550200.0,35000000.0,32000000.0,22000000.0,29000000.0,44000000.0,30000000.0,17000000.0,17000000.0,19000000.0,22000000.0,19000000.0,18000000.0,24000000.0,23000000.0,25000000.0,28000000.0,30000000.0,35000000.0,34000000.0,26000000.0,26000000.0,20000000.0,20000000.0,27000000.0,37275000.0,37751219.0,48777637.0,49842000.0,56717000.0,56692656.0,48764365.0,67329706.0,55000000.0,
