Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042111400851946,0.0406834825061025,0.0877795588123044,0.15827319664803,0.194246204925468,0.397269471799463,0.46580449437273497,0.212967902694665,0.33365267087311307,0.16096454337601998,0.304619697514112,0.18348770792520702,0.15041001379084,0.141674255098367,0.11998356188510001,0.0680712550414902,0.0857260588438692,0.0725667354799503,0.121922003872077,0.14507451250901002,0.293183899014716,0.227899595455131,0.138700013126395,0.206210696442234,0.179015216895448,0.17952987431901898,0.105107269259231,0.0680323092836979,0.0763608567919087,0.22149232627366897,0.0766839837546465,0.229062633366578,0.1060492529844,0.105839451317013,0.275091985009533,0.15099001873261902,0.296040040386952,0.679951257797689,0.322061730813307,0.328341246582469,0.478330305136753,0.328882173248586,0.534349873869479,,
India,IND,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,5.40588601404819,5.09194415578548,4.78106611284181,4.57192061669674,4.19375446244034,3.3899527570413603,3.4410806457517302,4.30292598967298,5.06484598082537,4.0223611524594,6.037906998949679,7.01594192672773,8.841252018627289,8.72732895245458,15.41270164117,13.699288784479801,13.028151765192302,13.9964137537794,15.880889809646199,19.9522152234418,20.1313298547721,17.0588934716076,23.507976085949302,17.4888614717094,18.112901157605602,17.271832897379998,14.1085457549345,14.6893705529349,14.784084954089598,15.413904144721599,17.008659459674497,16.1675524264474,22.0607663684224,22.9143237754046,22.6840658594086,20.3270796353437,22.4676255747097,21.0131288500321,17.309459743112,18.864067297520002,8.45282936403875,4.82971186493264,4.55605546890723,4.98019329121635,6.88220213299982,6.35515117359929,19.341002645379,23.5269719542416,24.2991545585358,22.1102148809413,24.875001426715304,26.2524187909149,,
Indonesia,IDN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,3.46278317152104,1.3044612575006498,2.62492093611638,3.6240541616885698,0.0153022188217291,0.0303490136570561,0.059441252229047,0.0156862745098039,0.0141282848262221,0.0,0.0,0.0,0.0,0.0,2.06939636098602,1.6207489411666,0.370128840086716,4.7122100024082805,3.54100026905025,5.15528122232064,9.022542515202131,5.72063755228155,7.32021258927089,6.15291469947895,10.7274338450898,9.510647409195311,6.726465761599281,5.79841995583341,5.35844021054192,4.35034925174879,3.0862197651906604,3.9951386628020398,3.8994247447387402,1.98234400736478,3.42159058681123,3.5146952613182205,2.58090770478963,2.8630987618490695,2.95049466981473,8.34519754285884,8.215807046770019,9.037429556828188,7.5283972143496,8.374258409212839,8.23947344986557,8.17754781570797,9.973289458178199,8.846796836879859,7.220588124251269,6.573852887222179,5.85181756941659,5.49887680079921,,
"Iran, Islamic Rep.",IRN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,2.42188667962326,3.2620133286566095,1.9815766923736102,2.17101165584127,1.57932519741565,,,,,,,,,,,,,5.09803921568627,2.4567327986492202,3.9164779318344998,3.3462122257485896,4.16374474053296,7.5574559059326605,5.09125840537944,5.32370578876515,9.92426017021941,5.86007606187505,5.1887793783169105,5.758955473719451,6.82587213654739,8.033912674862231,4.83960042231788,5.204736389495269,5.066696840543631,5.29916916847029,6.06323425057163,9.69562958455524,11.4503218974353,11.5428360761395,15.1565264210445,18.895586587102102,20.333491374173104,24.583819328729895,24.8766907391506,27.3516661594273,27.0437951605647,35.4505257966006,31.5778717523912,,
Iraq,IRQ,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.0051679586563305,3.53497635051033,3.5944959281100806,5.54842847979474,6.15537354182179,5.46372819100092,4.90335707019329,5.64744801512287,7.54352030947776,7.75802355114292,7.28712871287129,5.9132929550526,,,,,,,,,,7.28335633922346,6.40216596375937,6.39968107837267,6.93913142558033,6.37449725692893,6.62604323713975,8.27946296899678,8.45553028831687,12.5320403988004,14.184905992167499,35.5538103091028,13.1807435256521,24.5743717268665,34.1393004751264,45.588731911340396,27.335138978763105,25.7693533292605,14.0916660219712,14.253889314980901,10.733632984722698,16.0359411551749,16.7941691094175,18.4563435759844,32.0746878501339,32.115497284989196,34.948602756816,37.014272053145596,35.2870196120881,24.4758567364291,25.377708440536498,24.640665700204302,,
Ireland,IRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,5.50881092236863,4.76125137211855,3.48395546823838,4.07133638390238,2.68678309393407,2.46937397511334,3.0721966205837203,4.02224281742354,3.94512610770279,2.73051215552323,3.15216560022434,3.4471099574087503,2.35608060625629,1.7161259645103402,4.633641579126611,4.14044315307816,2.4211424512696804,3.46139061028853,2.92394782180655,2.2277337886444704,3.5792589295249804,1.6787887363803602,0.9122157315974291,0.60553614338188,0.171780282476241,0.22610409173537102,0.20356658994544602,0.28109102026362703,0.22214147679070997,0.464055934586092,0.271624261162151,0.38762623399162893,0.321960996643521,0.29509018997355896,0.36812603379708,0.4144269330806629,0.27600514306765506,0.32798770806481103,0.274447000714036,0.17177009575746302,0.180562081787487,0.20692708243299,0.218171743585987,0.20299700562165499,0.214886604651339,0.167683625446341,0.24135861686084603,0.376922422126415,0.45472000454458,0.872117975620458,1.1408475623008,0.45604990508786997,,
Isle of Man,IMY,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,10.8968677719894,10.263091372236401,10.594655940718,10.0689451261306,11.3171765624564,12.9349211352144,12.026993893682402,12.656504610053402,13.100986158663302,12.5380201436539,11.658697311849599,12.713876535765399,11.004948492110401,11.2555778088605,20.487339353054498,18.841912243505302,17.3598095334583,17.11234170637,16.4383464586455,18.3089604989338,18.6468738094783,21.8378099513737,17.216061566865598,15.6627255678629,13.8820646114278,14.351211110671699,8.773782027932,8.421600680759589,6.56053739214221,7.0874387891177,7.55383912864622,6.9899394131238495,6.12804646638852,6.53965221303887,5.81506028575199,5.4439389684652495,6.31823418416885,6.452523984137441,4.9071959181887,5.3296646157244405,8.02428079281309,7.234619102383769,6.380276084095299,6.4937658522378,6.9748160050152395,8.73308995113267,9.460584478776,8.93132550807345,10.924237361993802,8.7689069673635,7.28512014416647,6.571411603941869,,
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533061218273339,0.357829014882883,0.0232500642651424,0.0,0.00801396781163115,0.0138790159065978,0.005678652552179321,0.0134482774611507,0.0148254205189913,0.0111779347567901,0.0017825765871298,0.007537621900662291,0.0298315746944255,0.4702840440680511,0.000929594223670511,0.00367261601313048,0.0278611606133996,0.0217941530095376,0.046776750713035,0.0338875600901989,0.0137888974244036,0.01280483544192,0.000487116928822566,0.0185756825103345,0.15077998853118801,0.00942184947731847,0.0032553066433883603,0.0139947141696659,0.00641267668890847,0.0171522648926432,0.0117916899601648,0.0177382233948427,0.0483876090236923,0.211805213364059,0.0608849000803073,0.0256321575997493,0.0218391171587939,0.0126223064276907,0.0216573573132677,0.0336420314920782,0.042605551264998,0.0427901213933201,,
Japan,JPN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,10.173887981554401,8.762012436404751,9.66982464731697,10.158162304650698,9.84906761452558,10.8395337779663,9.341382163848161,8.59233913126129,9.14201091675971,7.788628762541809,7.111572337085231,8.296929875981869,8.35289720254169,7.749149626617661,18.0294284991272,19.8412821882384,22.0333811557197,22.916856522367002,20.691144059682898,22.607605630212802,28.940212968035002,28.869351112367802,27.0383698969025,23.623944025966896,22.166475335124,21.230593616051397,13.5839970422915,12.4294975774731,9.8212395317744,9.99374203625526,11.6841413885422,11.123477391522801,11.353149863106301,10.171155709118,8.996803342153779,8.39640536461959,9.00999733577253,10.146631384159699,8.13621232372683,8.795176373965539,11.5580835946453,11.252849669388599,10.6898839961268,11.472558744473,12.1994197275773,15.213308358145001,17.6148054231289,17.0098090332684,20.3226501361188,15.356949239112,15.7124040048406,17.652276201583604,,
Jordan,JOR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,26.3552960800667,19.0557939914163,19.352290679304897,22.6789510985117,17.9144385026738,18.367346938775498,19.8271204754187,19.1699604743083,17.621145374449302,21.2687549355093,19.691939258694802,22.7004630757982,17.2151424287856,20.055019801082302,16.8769974596411,19.7586644644344,16.4629671308211,16.208799165846,18.784862152712897,22.1311896181764,24.327182784643696,23.0604354566395,25.4498657331163,23.998094622638696,23.9796213325625,25.6976423675555,23.757055149580196,26.7456421477919,25.7608155683708,27.841778616090604,25.786331904246698,19.9487783217327,20.8538984438027,19.8745567396034,21.851404521749,23.174363943706602,24.074940994067603,23.456109791689897,19.1928447732694,21.5338716999717,23.432877560036896,23.5618317644451,24.988110678454397,27.367106630042,30.5088288427043,33.6526176671298,35.5887120658776,33.528730769322,33.1664229925506,32.0379890872114,34.840660852458804,36.8128555149692,,
Kazakhstan,KAZ,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057809561561622,0.21005845104724802,0.16022694439337,0.40701110608256197,1.2572623750871499,0.42652063820291103,0.423131170662906,0.539887462287863,0.625822384607577,0.7697363015264259,0.39668865521582597,0.258445761881379,0.259614549638557,0.39439018120531893,0.888367088416037,0.654458092582877,0.651422377866528,0.71479480425171,0.77576244469351,,
Kenya,KEN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.44391025641026,2.7538018906699504,1.82034032449545,2.64629146477823,8.32941176470588,6.039724361572761,2.63659466327827,2.07427233188357,2.3618195007563396,2.8113660500929303,2.75831745566466,2.11311875537762,1.81094907145782,1.61062676223139,8.97829137111233,8.62986508644248,6.6104132253492,8.03348059312469,3.55815712837769,16.6160666462218,28.5590434186417,32.0106768089834,32.239770029183,25.2362755690264,22.002036380307302,22.002036380311303,22.002036380310802,19.289189471762302,12.834421324628199,12.8344213246334,10.6052172152924,17.8891749595532,18.4431072178768,17.1975346483448,10.2305705627101,10.467969077361,16.0885951129638,16.2595282962116,18.3086818495547,20.7387184508674,28.758280231691298,24.689568153471697,20.4205991486824,27.1652440687008,28.4690686455378,24.3559292614892,23.5672571606835,22.3187051252945,24.005458220286698,19.722995814858898,21.210048250270102,22.6933873996735,,
Kiribati,KIR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8477971324996708,0.560263316507628,1.51113827458273,1.87154696239361,1.39157954728427,1.5888963913689598,0.21822360628035697,1.00598508918947,0.181553256504913,3.47242439305525,0.5956016583842471,2.1496868342761,1.5800885301038199,8.851972698505948,3.67840061903397,6.548273624662469,7.713787670006161,4.73283540461704,22.8872621202613,25.2777530656748,21.5693417992557,26.328637512406896,33.6894976355374,9.616495291439358,3.22358258172582,,
"Korea, Rep.",KOR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907822070489,2.5408719346049,3.80607656027202,3.47847973823307,5.14159218110434,7.18391943860762,5.5999434349148,13.5097351060886,15.9078118351155,16.3576341760795,16.201484388013803,13.700166944908199,14.164634509010902,23.139192312922102,20.913835624295,17.5576485336324,15.302453064995198,11.6798735793182,9.3692446390624,6.11085376114352,6.50577917741173,5.56432007153319,6.22296866729146,7.10604832111084,7.4376409185826695,9.02571032960095,8.68380772525055,7.64919685777934,7.59645445502345,8.60700281305941,10.282044651463801,10.6945648602844,10.480533146264499,14.2445226323784,14.771528350394302,12.623920321689699,13.849573027632001,13.700375881846302,16.5951741406104,18.4031802436388,16.9033419477804,21.2561941502697,17.0737261103796,17.190540722474502,20.436129066986197,,
Kosovo,KSV,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,8.61680135312911,6.81277717076933,4.25478453871603,2.54196498405631,2.37062734894478,3.5362092184716998,3.80316641979109,3.66424832399669,3.28791258756163,3.21926489226869,4.51080912469146,5.15922459505665,4.9891764425072695,6.66575951226107,10.3753378237154,12.8783785793242,12.3867889946159,0.0493949123240306,0.0343780438893027,0.0385722747999063,8.13101816973758,11.9563932637639,12.2428050545334,12.3397785323058,13.1441557987137,12.2644523500891,13.3682532508974,18.210255966058103,16.2850916515796,14.5495363017294,12.5862052878281,13.5587650196681,14.897229507435,16.6207532811604,14.996649235601803,16.6154470263553,15.860833585265699,17.1523380105745,20.587903322384697,,
Kyrgyz Republic,KGZ,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6882653667816,1.58886158886159,1.28390596745027,2.93388166959914,1.2858505347775702,1.1348362113521202,0.8412167387426149,1.34761917613509,0.6413066989366121,0.645859512200264,0.421982588705132,0.124028066499819,0.183043305579871,0.17941467624380603,,
Lao PDR,LAO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.012782586465067,0.0583544057576347,0.0419407531676306,0.0727466288147623,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9306576596895391,0.00488522164937883,0.0,0.0834154437771882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059567540560329394,0.00256918504029975,0.0,0.0,0.0,0.0,0.00110957308563416,0.00024428316194712404,0.00254734045840642,0.007425469970631491,0.00103212936492707,0.000608088377535952,0.000979129657179416,0.000770908022062797,,
Latin America & Caribbean (all income levels),LCN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.769794481752744,1.69965921291125,2.13388114818996,1.9763151725378,1.74742618793955,1.6096931656401798,1.6284351381063,1.52144927709021,1.69805192043349,1.57718742522067,1.8592601061591298,3.32941495429643,3.68710266174626,4.76019834407041,11.296945873773598,11.125898852897999,12.6723638632971,10.937580288942002,9.365259763059079,10.935460227374302,10.033530580994901,9.143531538115221,10.2827149035886,11.743398075318902,7.11466602075601,5.10062172241033,3.9472803406678,5.6214508608126295,4.33961461433693,5.25424123386687,3.6937984081482,1.73066422780534,1.48035789678326,1.66729772624861,1.13202904743012,0.9806238149574159,1.0062703166156601,0.883788856835609,0.6426884014434829,0.7728113879087231,1.0192255499870602,0.869058368049848,0.8590532490678481,0.9397034915902099,1.16462288506925,1.2991091659673601,1.1817547966127802,1.1251775994646,1.5130418948078999,0.995928835035016,1.1122621484242199,1.33747401073757,,
Latin America & Caribbean (developing only),LAC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.8514921092039309,0.9678348105606659,1.21250391167833,1.2419146877253402,0.9481072969146779,0.8564081828737059,1.04108633918275,1.50909127564497,1.64364098579592,1.46020818258102,1.56270813390629,2.5334995655594903,2.93248365825042,4.16284083201303,9.27262541980496,8.07570388578621,8.820608547483179,8.19170813596627,7.35598001496544,8.99001053954749,9.89282702287865,9.067753963330551,10.550511679010802,10.5692647274719,7.58788602929046,5.5707315589794195,4.1391095133780595,5.26153756604868,4.38503194992809,4.467676475516559,4.1468611101169905,1.91039256475328,1.61790273136089,1.82144305797092,1.22588946554252,1.0700748843683299,1.10848740221175,0.9542598989828001,0.679421835691377,0.8078903187853259,1.06475909904229,0.915482585972467,0.921735890597041,1.01947726695396,1.2606066613817801,1.42550153451042,1.2570403712029,1.16875384402106,1.6590228260188002,1.0624918413287499,1.18094134191772,1.42222600066019,,
