Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,23.6529705272862,23.4018956222754,26.4315577064937,28.824290920843,28.873966343815304,29.3005186662044,27.1151704252503,26.461892585439898,26.6848685591088,24.385958221650895,26.7324008893603,26.2996898106651,35.289251540697705,28.2103193664326,29.0748893375751,28.0427575134353,32.9947207326168,32.0913335246277,34.409698223193395,42.024580211994,24.2288003563646,22.3441657132189,15.9788215060636,19.4003055978005,16.443038711914898,14.7661996362779,12.7763132748645,11.7706828689029,17.980878530827102,32.5367935414546,24.9483535052215,21.82198401817,17.2512271307452,20.42792688032,13.139876968315301,16.095086405902098,16.847358021596502,19.4195452177055,19.334440568867397,18.5302796095633,20.108165828610698,19.041910820050603,18.8471358197835,20.704998933616,23.059855734867803,24.3821309341266,27.0388587789507,29.0760976035317,32.2645100149331,31.623511332381202,37.5867205186385,41.8954211650485,44.0393088498606,
Niger,NER,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,7.100410685904991,8.121235151777931,9.283574931717,9.31114997675589,9.26666051335803,9.48485102940115,12.4527143575434,8.42953561437525,7.97759856362622,9.35765598866762,10.772383064518301,12.3678397638261,14.213706307158802,15.5147694760924,12.27056306619,19.2465293858683,22.263653977081297,19.6425919442474,22.530647879928498,28.5411485454289,24.584222504273896,24.155824164043498,20.9705721025667,20.8249206112929,22.905326428195895,20.685952381464,20.000424632263698,20.8029218645845,18.299882122832198,16.5997149981961,14.811092876689,14.0521592485276,16.7550757183713,15.642106475047,16.531956941612197,17.680762887895302,18.5412981527611,16.824139663820098,17.781705500638303,15.900047689670801,17.799437675726303,16.922931276297298,15.9079547599573,15.1978674015652,17.3642733134921,16.5952897945549,16.4124587405957,17.428434177335802,17.7301309484203,20.3215134550571,22.1982525775999,20.8936547006129,24.7832857851381,
Nigeria,NGA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,9.241530486507571,9.18512730838918,8.269141368887059,8.77916609570923,9.2021286620425,10.893448678534801,10.413826465543801,11.077328741322699,9.927321668909821,11.391069469063899,8.40707470847514,10.8342810879581,10.9681278149836,15.9179209246139,25.1785349928586,18.3387519938637,18.2158160733134,24.872413279738,19.552603112085,24.8161353467562,29.3751744682711,22.1875175786494,17.8338375983876,14.536160892123,15.705432642367,17.385203724347,13.316028601400498,26.941855601493103,22.854624674017302,43.981316643807,35.344249536681296,41.7010809985391,37.5093769324015,33.8298623373377,24.310228271585398,35.7614931077053,32.2385680119004,41.774596658651,29.6915198671941,33.869532562105,51.7303606841672,45.4480709919707,35.9656905679357,39.787899583017,30.160752162136397,31.656971073940397,43.1113295633933,33.728521045376304,39.8831291527082,30.7686161724088,39.0562332270221,52.506211837586406,55.4289086566091,
North America,NAC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,6.07118685190276,6.06018549302768,5.96096881064183,6.06373519460194,6.363131779761571,6.205640943308429,6.29684288769063,6.389597291145621,6.5025758461574,6.52710131472064,6.80593608758132,6.59827516494671,6.73180783127389,7.90907510451025,9.40509067624284,9.278704868522778,9.02580678636588,8.80224678481781,9.21425095001549,10.1020376578036,11.179608285557599,10.8106044285575,9.75771844877928,8.95181243329726,9.07001812662994,8.57301862427349,8.55727162577981,8.922634440956529,9.833384194684779,10.170946108019,10.4731055909219,10.7964829132583,10.985515866226402,11.0703471168256,11.673514624093098,12.6086284450684,12.785882588592699,13.209921123524198,12.805234466164599,12.704557397375801,13.2548142479177,12.2211491906979,11.580291846644402,11.2420184874789,11.7948339020207,12.0910506436481,12.5781752273157,13.2617643411477,14.2149728934889,12.316619485472,13.6068141990432,14.790822256067901,14.7323931201142,
Northern Mariana Islands,MNP,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,36.257078004026,34.950893946189105,33.772294932472,34.46614315828,36.0215060937831,35.718873881662795,35.8111498197644,36.793784970225396,37.8611579291601,37.1458137380289,36.718466462107,35.0293216373124,35.2331925921355,37.7296827331372,40.25751591843311,36.447752601061,36.341110349836995,34.6513595718892,36.3799922064786,39.6896737026835,43.2408213588901,43.27808063143829,41.4831255761754,41.842268448052295,42.9237791182699,42.7381107539027,34.2355471788009,32.3744876514569,33.0598461519587,38.0111243658105,40.1460567793353,39.941628949359796,37.8715286574674,37.9162302665639,38.1205429633583,37.959079408587996,40.7807827576092,41.360466414993205,37.6466203654986,39.390902802746794,46.536352601398,45.76445763416571,41.1298127594536,40.3311516573598,41.7990634477628,44.0911692081349,45.37163179950849,44.11936985273871,46.7628990661405,40.039373218655705,40.481970045584895,41.4885218455667,40.69658395755629,
Not classified,INX,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,11.57659633137,11.3092550368528,11.2225864610857,11.132994830971198,11.427146153627,11.622776176992,11.7851665405667,11.6061323726395,12.1189288611661,12.5341606541942,13.056454831861998,13.168912034965802,13.1878466657316,14.2810888236836,16.4770485565525,15.6843018440994,16.2246176457085,16.333632855947698,16.101242671683302,16.8115391783322,17.9809315265138,18.493769797599,18.1334410980105,17.968825844721398,18.8881799137068,18.703022346438697,17.1533699832404,17.1002921178211,17.423736978967302,17.9055369945149,18.021877148600897,17.948226285206,17.9022001938218,17.8856605362381,18.7509315148578,20.0566222713585,20.4334579356361,21.5745416962008,21.787239523186603,21.572267037354003,23.3229832270586,22.848574857413396,22.2157173139145,21.8834270208529,22.940655341413898,23.746702490302802,25.1971631861679,25.9478591599004,26.920256702761503,23.699409636089396,26.013449971993197,27.6503154663906,27.6680578176101,
Oman,OMN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,33.762886597938106,70.1397712833545,74.6,73.689138576779,65.7873701039169,59.375,67.827626918536,73.72035454538499,67.55039912517411,62.3317855992117,58.301639773331296,58.3201208676898,61.0624158557601,62.659114082131396,64.68711242772589,58.5460232440617,53.65159500366921,50.2806136102201,49.8278320505431,39.2465225836701,48.8779393781009,40.006202512017396,,47.230074116940095,43.065492560295,44.7168904761098,43.051045022659395,43.001227996697395,44.0353488307783,49.81019009943971,50.0369487888564,41.9695908502421,48.68760348076199,59.1815896177851,57.2713642357102,49.3319496692178,49.969817698901394,51.565299884051896,58.613144828747,56.7875061833086,56.725218794612395,58.7899347303332,52.6415094339623,56.9657197438709,62.0200563480795,,
Other small states,OSS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,47.5493703757883,47.415144705628606,,,58.09362903972261,53.99903204484429,53.877517120262794,53.284199077535,51.3026703282795,53.2218457888744,51.9688661909449,54.7631024294786,52.9434856492398,52.8292766731363,49.272075825550296,49.5133812381657,43.9898609221639,43.898761867593,49.8191727481771,50.6535988762011,54.9255242539108,57.3485180419054,53.3344156876154,52.5224295955593,54.7413910796253,54.58278528858279,55.0627480696544,53.425707363520004,52.7838583538282,54.634756880575196,55.6091630892968,57.753758045485604,55.668821961391494,47.2149727744477,47.6277395565909,50.8980038973431,49.1522753775782,
Pacific island small states,PSS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,44.0614561871942,40.3838289686033,40.1912283429189,38.9764790042094,42.5366715646309,41.8459859849342,38.312782924411,40.9978984630891,47.019359411634504,52.9860264586574,54.001984148798,48.5171548301703,45.63001027162721,46.0568051257389,46.5949821820666,48.68547439569571,51.18121713510239,50.9402073913921,49.97505981987761,49.097492725683296,50.482876058112495,48.2033517861189,49.6308887749439,49.204114017814796,46.037594573172704,45.8624579357895,43.35324360554,42.9706188576437,47.6653771248323,43.5418562364647,47.49328159758,49.351595730271995,51.5416427235449,
Pakistan,PAK,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,9.17074747672598,9.159165927915929,8.66431790141323,7.76879224222752,7.142331392816829,11.7743168648241,13.5268282395842,13.680564588032999,10.853616254289,10.7216050404023,9.28463788193559,9.24068847739098,10.6926230809099,12.4872847044871,12.317171038466102,9.94559490638812,11.918511378698001,11.0703895923455,10.4233487920957,11.9007483057705,13.234830062633,13.586423201403301,13.8831101377163,15.538306887235501,16.9969431232075,17.3593018277404,16.3064751946864,16.2825154506042,16.709969655752,16.903101775185302,16.081953225121,16.4847911755655,15.3534993273502,13.441324624403201,14.6595396108149,15.223617195497301,16.718967406999,15.6668995032426,15.689495432308302,14.1339628244825,13.214613412042198,12.3823108823915,12.3957524208681,13.5162678459051,13.960231271003401,12.331636143834901,
Palau,PLW,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3923439270169,32.6254381390159,23.318007561884897,15.0849425934129,14.5615674580258,12.852693548238001,10.4334307897503,9.45618820320491,11.9610521214257,7.26474744001912,45.521505299138,46.5789507429301,49.227894277779505,54.7935542335665,54.4141123787323,51.385061017507404,52.5526627243717,60.942894323306795,55.525504512580994,56.5324033185425,65.303729303602,70.4103843558871,
Panama,PAN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,98.1864945017453,94.04549354232849,85.7724515709279,71.1686665712709,67.1973836241506,68.6097741577194,71.1259953328464,71.5109164109749,75.2036106267309,78.9033248081841,86.7819769630355,96.80091744689591,100.010539946397,97.0383443407283,99.78536055547649,100.69693021843901,83.43184475600991,90.1051170170567,79.1776812257032,66.5398077913462,72.57519039628241,72.72072835062458,67.4595026237737,63.597562861472795,67.60912033739329,75.4893402393839,76.7147108595437,81.19704754543109,85.1918996939343,81.0403552553708,76.48479104612329,84.2383078190562,83.5366531963313,
Papua New Guinea,PNG,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,16.1024702653248,16.2092624356775,17.4107142857143,18.3052090975789,18.027985681744198,16.7860211973647,17.3681499306734,18.859644943384303,18.9150825511903,18.4767481522835,21.3699559706937,31.209048930701602,44.8781110352033,46.8844841041734,39.9787879192114,41.7737302465533,44.97497222887879,41.936435471044895,45.4796071844329,43.1824842701478,38.240540566262204,36.8339830779785,36.1960347063118,39.4428158056806,42.1145962447914,43.5796727463556,43.16645094908711,43.2510029917139,40.647470203894,40.62479578701,42.264811182604795,47.8498705185887,52.6432591070658,53.53460811655479,61.03898649673929,59.4045078085789,49.157522542399995,54.0414902882047,63.1183639103432,66.1783595707104,65.3299677719882,60.9158106874319,69.41796641561811,72.16404945657129,,,,,,,,,
Paraguay,PRY,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8420685701995,49.8340111971821,59.920307519458,60.82035735319511,61.5383250596796,53.0583603814141,48.2789922279938,55.7148484169841,44.648526755804504,46.0969295660929,44.247470803183404,52.9205819517385,54.33868424878679,53.75718082615911,57.319786764214896,58.297215966846196,56.3000383660466,54.254481414923404,51.164544759577105,54.6303948292855,48.8519936891609,46.6100200961425,
Peru,PER,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,20.761764178649003,21.3753508609914,20.5106887019009,18.950041786542197,19.0174762103641,16.0979230502002,15.987460815047,15.844298566661001,18.602498670769602,17.941299140524603,17.892856597900398,14.217099987628801,14.1247833049284,13.6890388923019,14.4991381896324,10.8506153139715,12.0488811034287,15.8967061176808,20.7331826688795,27.7413250369873,22.402063540866102,16.094461305007602,16.5262041453827,19.7079750633631,19.34760030217,22.9674494649227,13.942706160478402,10.9684337342678,18.8376311947322,12.388404375155199,15.763554199010198,12.6480142182986,12.7647577189724,12.191429878148199,12.247832272867598,12.594796608952802,13.2987222233153,14.359289500380099,13.135964308915998,15.033003344133501,16.0013057624218,15.6546025115383,16.073887822850498,17.722630065196398,21.4546725413948,25.089325679263002,28.5301130947268,29.0822262856036,27.186036188412,23.9183723139047,25.670472072251602,28.630817521817104,25.644471278593198,
Philippines,PHL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,11.947349916914801,12.5924282241386,16.9476848166256,18.6172368900414,18.1849168338157,19.383649467214898,20.4477851917357,19.964816409028,16.902966314731,14.7268767769645,21.5764693970536,20.454163868368003,19.680463421470602,24.7669656356884,25.0211128333957,21.018063918480802,19.3269449968949,21.058638304308698,20.6673881458185,21.5608674223756,23.5726095286545,23.8337902527025,20.3343874240566,21.339720437740603,24.024130521410697,24.0155766126988,26.328202113035804,26.6421486780205,28.392781619205604,28.1120197440364,27.5162290192409,29.5972551523985,29.129767919861397,31.359612386119103,33.8256941212051,36.357283057119496,40.5066572372304,48.9564820007722,44.764229301871005,45.4893062322019,51.369293750812204,46.0268520415033,46.7470051726829,47.1570551854628,48.5726485819194,46.136984785749505,46.5780568667359,43.2607982596825,36.9120405265179,32.2323534846454,34.803292953029,31.9692209184373,30.8044939706237,
Poland,POL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1955932524088,21.5085395948735,21.6708392792583,20.9739346890389,21.617972459876498,23.199554003000998,22.308468028293,23.408032940528102,25.981274816858697,24.1915131412914,27.12439110237,27.0560210579247,28.6348379500803,33.313882602982105,37.4923475292524,37.085046099774,40.355046220346395,40.7572805138276,39.896800357943604,39.4403859085399,42.240280200564,45.0707310229148,46.1557238272614,
Portugal,PRT,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,14.302831663894802,13.471807600617199,15.262101420800299,15.937136573879302,21.391730677092,22.434741374771498,22.682341906299,22.797208345559202,20.9603014646203,20.4586328977221,19.3947871840748,19.942841644647398,21.6554925157351,21.2521960248628,21.364248853833498,16.220883829051303,13.862667938705801,14.649625569811,15.996191210923701,21.5122985273422,21.7747229738452,20.6333712008296,20.9916173287217,24.9169590719533,29.614023684063,29.6777231411372,26.3819390891668,27.7456267706783,28.0481710162403,29.9039164393976,29.6034969183455,26.9428429575742,24.822851618991898,23.9515454313365,25.5077956660954,27.168323639671303,27.209560539174902,27.7554502950688,27.927140288014197,27.0834492092627,28.9346504666702,28.075103126247896,27.600827506922002,27.6227994789216,28.0450062787777,27.6587538496143,30.905148350630398,32.1865447037312,32.4460949942175,28.028139930647,31.3024739745284,35.681502890848996,38.6914038012994,
Puerto Rico,PRI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,52.3080591743042,45.35412683180321,45.4976366045858,46.110873422126204,45.31201447240729,43.6849451740711,46.3625474689895,47.9718310590438,47.17951167818211,46.6204839017918,44.3054058784305,41.3139720205419,40.1485226734081,45.1156812339332,52.96031229668179,48.0970968528909,46.805663953618,60.7910402582989,60.3224361845051,64.54117647058821,65.1288445552785,68.36299824517421,70.4187544738726,66.0531342246918,67.3955017481605,67.543989353837,66.6029405070782,66.3372141720412,67.0906868362747,71.70552234053841,75.6861848124428,78.0406974943476,73.3439214553855,67.6949326977765,67.8516540273614,68.67774990034471,64.1318012394963,63.5793886317887,67.1171837444071,69.67721858197471,72.1516320378594,77.59218587446541,75.52635987937,81.46524650193109,81.478114860685,79.049378690722,80.23143795628908,79.5056840676432,82.7304366793837,77.8162479107642,76.69703635613129,79.0233603693915,,
