Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Montenegro,MNE,Population growth (annual %),SP.POP.GROW,1.40621208471068,1.2899150045405001,1.1863764805773,1.10462336731897,1.05111351681548,1.01828664830214,0.995327996106739,0.9729476602730921,0.950162491862825,0.9241367484725441,0.897051736052747,0.867257763103138,0.8429731534520559,0.8342758830442059,0.8451968614608381,0.8669632556568431,0.9009716713019841,0.924265212038289,0.9077314129365259,0.838871593290704,0.736271100129364,0.610131700253469,0.5021423891500829,0.453743474171077,0.487903875707885,0.5742188188158821,0.6867763967946,0.7646855761036071,0.7618439592838641,0.649238456350652,0.461197809592967,0.253014738159691,0.0765744025840022,-0.0564517190588939,-0.123558734118471,-0.138515210857495,-0.14571293228212198,-0.156858173376499,-0.141252302505585,-0.0948243939756657,-0.0279740186992604,0.0538144037666645,0.13073499431208999,0.183231367340308,0.199003744474934,0.186917461307901,0.16776540147972102,0.153241342938763,0.137328775134083,0.122611494476804,0.10810933971919501,0.0912372053147516,0.0703859579281178,
Morocco,MAR,Population growth (annual %),SP.POP.GROW,3.0142832927749597,2.8698242705146404,2.7354598703883304,2.63465789999931,2.5788736133660497,2.5521779490597503,2.53840016629625,2.5126635581197996,2.4623824900350497,2.37925676590774,2.27958284785105,2.17774437793243,2.09968686404883,2.06215452228098,2.07548788042462,2.12353123179183,2.17436668570442,2.2151104628795,2.2583215825691,2.3012245275237797,2.3390941729245096,2.3764228651703196,2.40091352485803,2.3937829656120098,2.34855977369408,2.27658191272155,2.19652732813296,2.11948741485991,2.04213583662606,1.9676184123296698,1.89528007764345,1.81957775717538,1.74212614074945,1.67032365640524,1.60610365012483,1.5465095529094801,1.49459110624572,1.44042880456669,1.37034327828826,1.2790816215796001,1.1769391043959299,1.07753029141741,0.995290459534381,0.9354960498350501,0.9046849354663129,0.8990367778097209,0.8911149024004741,0.8908649690532551,0.934945280759133,1.0329648088143601,1.16276661492869,1.30944514613391,1.42992509565755,
Mozambique,MOZ,Population growth (annual %),SP.POP.GROW,1.9404999148601498,1.9833948960257501,2.02295489158589,2.05768464306721,2.08694800782612,2.11242203088818,2.1401780868373104,2.16902322949631,2.19271953005793,2.21036130729902,2.2264402251944504,2.22089223288782,2.22068322096079,2.27229177263744,2.3891399502082797,2.5361605253930604,2.67477270603928,2.7576774664155494,2.76361215570084,2.6763562596800803,2.51839862284479,2.4134800530573197,2.30967316591671,2.04736070516579,1.5903124690285302,1.04008962130702,0.3893645777103689,-0.121574402546081,-0.19198778756275303,0.341696769155306,1.2855235786477401,2.3713358532632998,3.2357511995227997,3.7124013789073302,3.69272437869577,3.3603060561128504,2.970506864439,2.70374951379694,2.54562894694029,2.54567232535313,2.6475999354279702,2.75291317595074,2.8038388713833,2.82498310347265,2.8051202951637,2.75800347234177,2.7089555372239302,2.66973841368698,2.63121929049935,2.59534920712919,2.56199055546967,2.5299775935305,2.49899907533207,
Myanmar,MMR,Population growth (annual %),SP.POP.GROW,2.19750924312394,2.1873906698225,2.1847964037314997,2.20565078677063,2.2572888822583703,2.3265784298159704,2.39874892453173,2.45484882016055,2.48640840995404,2.48683882308333,2.4661052550230296,2.4384715863990096,2.4158391978985096,2.3991636161127405,2.39206453940091,2.39038319213146,2.38185343846231,2.36641149474265,2.3545272741656698,2.3474848542489704,2.3397477238211803,2.33344054899306,2.31451291117745,2.2653849162160897,2.17955152659565,2.07015911560683,1.9560357005858302,1.8521827298379498,1.75975380564363,1.68401649683521,1.62162864505653,1.5532518178497499,1.48494674711256,1.4410904818480301,1.4275418398498703,1.4303730719414898,1.44977079265371,1.4519011427809398,1.39757426125058,1.2691951811731799,1.09438215392734,0.9064585471704408,0.748020542737572,0.639103561644974,0.59931812354487,0.611360387966018,0.6337854863842471,0.64915287986477,0.6765691088469179,0.713577005183222,0.755265020483578,0.8046149623702241,0.849390072143924,
Namibia,NAM,Population growth (annual %),SP.POP.GROW,2.3704378220869504,2.41636183604302,2.4604022044947795,2.49910377963871,2.53125279195386,2.5606622227999303,2.5691482029886,2.5803827544063,2.63400066249518,2.74101834609525,2.87029896882675,3.0194854632104,3.12084148286672,3.10375489247275,2.94295467019437,2.6990571238195495,2.46277868691294,2.29045531226553,2.17005520669873,2.12002838979764,2.13527621872579,2.1185753153672002,2.13397131059679,2.3365124983034904,2.7628907590881098,3.3030733444256697,3.87223644230743,4.29369522958651,4.4453854233925005,4.28180086418526,3.92837058391561,3.5195899313157004,3.1908436216034,2.98027145619795,2.92870790478498,2.9686460137323,3.0420354441178,3.04128394463211,2.90124191737557,2.5870931486425,2.1733420879745,1.74080941331269,1.38942507745168,1.16431152272819,1.10844071750834,1.17638899424762,1.2698833894531,1.3435847438576898,1.43583831956447,1.53763152479985,1.6411837284035102,1.7582735577544901,1.86625462746148,
Nepal,NPL,Population growth (annual %),SP.POP.GROW,1.68387302118902,1.7160768566467801,1.7521230889190098,1.7942392136707401,1.8431012979074601,1.8954773719680402,1.9488704054358799,1.99811768600833,2.0391811776677202,2.06970740668317,2.09238101458563,2.1129231697354,2.13351206655276,2.15158389146671,2.1674904035851004,2.18191496535863,2.19334868208774,2.2043865351257597,2.21941949526277,2.23984370778014,2.2628596692467298,2.29101829534883,2.3154547325352297,2.3242950379789797,2.31355736917304,2.29271180306065,2.26158105614674,2.2422583827994402,2.25943623157219,2.32281407689131,2.41227189127417,2.49869565696548,2.55957542368827,2.59387675902741,2.5945576781189303,2.56698481579883,2.5329088011456697,2.48844435492546,2.4103997978243,2.2946297878612003,2.1538757937238002,2.01095195946164,1.87510489131231,1.73839048653328,1.60328427491765,1.47430971619817,1.3430839356866002,1.2251184629889398,1.14711313910103,1.1195669949537501,1.1278171320934198,1.1494100799623899,1.1642294016519399,
Netherlands,NLD,Population growth (annual %),SP.POP.GROW,1.95217906447061,1.31529458823228,1.42447506739908,1.3484919646048001,1.3377813320820902,1.3726611051234499,1.30517073080104,1.13314407259893,1.03854696110739,1.15796910892603,1.2389326613278,1.18913354289438,1.01117285033374,0.827331016213766,0.78367225014689,0.891389955359838,0.784993389027855,0.594626000826161,0.6152645768869051,0.690282251587051,0.7913318081423271,0.68604679796041,0.45855986421728095,0.37922259579425,0.39693318976802794,0.466326519882431,0.554957725760648,0.6345268792641551,0.6460962275522409,0.59990721305618,0.688603823438797,0.788031035375139,0.7560565933967871,0.6969913301251429,0.6029384742741889,0.49392737251493,0.461395747607711,0.5147670021174641,0.616640530679659,0.665493187073143,0.7147703627843921,0.754840057734904,0.6382916662685261,0.471814398788212,0.347475412048658,0.23366314793854,0.160613668857538,0.21752160119424202,0.389292461499527,0.514284544827762,0.5129231005535859,0.46642878220082107,0.4460812090229529,
New Caledonia,NCL,Population growth (annual %),SP.POP.GROW,3.90121165142772,4.52395644464087,3.3501420014120495,2.66904147609475,2.35961956286303,2.33131297319119,2.50743000777765,2.81779438797625,3.1967674255151803,3.5842757694048704,3.92799741684399,5.06403034575934,4.75109545045168,4.26568358785162,3.68265706872197,3.0583236569688,2.37972916827981,1.6305045449947,1.12480984793576,0.9992194628449291,1.1152871797601598,0.696866931609344,0.34662079764863296,0.620905754693224,3.5244986322991605,1.5704369970024898,0.651468102119367,1.77059566643785,1.87011115902105,2.77255263501098,2.28787823849312,2.45009565948725,2.6124257533893998,2.77457673184806,2.9367062791142304,3.0988165263237204,2.0513539833103,2.3290119094182997,1.6516131306236599,2.03476724193274,1.9013743780406898,1.9017932212971003,1.89881141880703,1.89843031676078,1.9013172493825201,1.8624276375089397,1.71981940180442,1.6391866401408899,0.6517493798516071,0.651601173869136,1.78061576178687,1.59998333935496,1.5999716483403301,
New Zealand,NZL,Population growth (annual %),SP.POP.GROW,1.7308901372218302,1.99944049933518,2.54211212405058,1.98658254381755,2.09497226471195,1.6495061173865402,1.79104763183873,1.7852325973011003,0.877166546691753,0.894787617931309,1.35759226639106,1.4937509588247702,1.7683588876571599,1.95737000018805,2.08528859369898,1.94543372701951,0.884790065593746,0.311361735807443,0.032044092945716,-0.39164121838523,0.125363651321035,0.384751508652698,0.9934805483366859,1.3594947716688999,0.8651865247522341,0.617838918191614,-0.0246404042272856,0.861875993248055,0.274482468222468,0.480054396222279,0.92322272881111,,1.04173538422176,1.1402311066288702,1.3292373349433602,1.46436378746179,1.5826619272799798,1.3123582864988201,0.887279888633483,0.525484536213216,0.587564086381346,0.589286034969052,1.73717486434422,1.97355854434158,1.48621908244575,1.1287735096799199,1.21898486028427,1.03889011022843,0.955616178654167,1.09265243073889,1.1976742729306202,0.8526211460117009,0.6313452286909129,
Nicaragua,NIC,Population growth (annual %),SP.POP.GROW,3.16885312088786,3.0921679152702897,3.02433074731579,2.9817571818766897,2.97255990209741,2.9859720251240702,3.00072290963099,3.00938430414256,3.0216020194357003,3.0367410947350604,3.0521369844361206,3.06282326157111,3.0689649036896003,3.07366805721529,3.07721078452865,3.07612161734719,3.07002643566419,3.05252681921938,3.01675065555718,2.9601679348637004,2.8882851610484703,2.8229328343627405,2.75750144153612,2.66755131484858,2.5489276610301297,2.41844335341468,2.2710953464291497,2.14813620905991,2.10066189723643,2.1483454106680604,2.25257895751415,2.3730471924001098,2.4516719749680598,2.4578926284368903,2.3704478742995496,2.2207190127750898,2.06405121841894,1.9288946045561102,1.7994083276501,1.68221769798253,1.57760647720963,1.47439744002983,1.37921022257073,1.3117359357994198,1.27841555424354,1.27142579887548,1.2697269513221001,1.26985662079915,1.28647216748155,1.32056848438229,1.36407356223566,1.41444311573241,1.4556511656412199,
Niger,NER,Population growth (annual %),SP.POP.GROW,2.6677018182524397,2.7241997924654595,2.7750059676056003,2.80853764879534,2.8192754397746302,2.81427481147914,2.80741518826039,2.8043849836686303,2.79969999379829,2.7942666079141403,2.78876398225794,2.78131408238013,2.77460467993678,2.7734923340553794,2.77942654037691,2.78947282049029,2.8031704016968297,2.8141360786821603,2.81587839831502,2.80585711067481,2.7899158945535696,2.78010665708096,2.77905755243146,2.77994418847734,2.78297789348872,2.7918593269389502,2.8017978360681,2.82427868070943,2.87588833650634,2.9614045759013,3.06783149216146,3.17518177048792,3.2715833422029603,3.3595621271389504,3.4356530454437597,3.5001939505037702,3.56316310697604,3.6182758491674,3.65031514436665,3.6564791194229,3.64680148645911,3.63315646597269,3.6263806175015896,3.6291372914781403,3.64466208358294,3.6686352073584403,3.69246961866083,3.7137683253169196,3.73710369916313,3.7623421697389103,3.78802089404114,3.81291078869878,3.83538951747142,
Nigeria,NGA,Population growth (annual %),SP.POP.GROW,1.9894019052470202,2.04162782999171,2.0881822093811797,2.12216057758027,2.14063137432158,2.15030377306715,2.16165263371759,2.1815196358828404,2.20905121853685,2.2464646025841297,2.29333592505546,2.3276716699511804,2.3660371843010695,2.44504769442334,2.5734809610001,2.7246785612502005,2.88622370886544,3.00876836079373,3.04804146857139,2.98606651072357,2.8613545368519104,2.71917527581735,2.60700166927562,2.5398535341244703,2.53369171473517,2.56701228451406,2.60746330791591,2.62991298423469,2.6350568901697997,2.6161849013303997,2.58237582212083,2.54839635516701,2.52368848975253,2.50581943788372,2.49709255186144,2.4952836854004103,2.49693745859238,2.49919722329562,2.5021269645984,2.5050116612105,2.50918060782877,2.51398919118465,2.52307677637479,2.54087412275396,2.56883368093926,2.60307468704176,2.63642520114389,2.66619155873031,2.6950615986927597,2.7223392581099395,2.7465476325357203,2.7696338014589306,2.7872548540197797,
North America,NAC,Population growth (annual %),SP.POP.GROW,,1.7032604487195802,1.5796938232491398,1.48885031379355,1.4449683246924299,1.31031051831627,1.22781221981292,1.1617334151823702,1.06170383618644,1.01849636348041,1.19414191161027,1.29405212495224,1.1260389101361998,1.02972202653913,1.00254241287053,1.07888147630635,0.9911593203335509,1.02737429751389,1.05953416876837,1.09909978570958,0.997197915839635,1.01177313124128,0.9827799232807309,0.92731883977504,0.8790815472792991,0.894351397794807,0.9364416724463349,0.93938429977851,0.9503636838823721,1.03314413413416,1.17280028030366,1.34729237495318,1.37991746178669,1.3045352004481598,1.20698386726326,1.16132460017964,1.16144026556628,1.19637465584781,1.14241570556139,1.1228148936414,1.09607677132676,0.996637494046865,0.9290167328866371,0.8767127658522329,0.9373328263682049,0.9323023313525308,0.9538960441739309,0.9676448778586041,0.973386943110427,0.914782312760437,0.867330459512928,0.762248206131318,0.7866789953340859,
Northern Mariana Islands,MNP,Population growth (annual %),SP.POP.GROW,3.5272212891539003,2.6459162349812,1.9252546192769098,1.5812094145685902,1.7770018727483503,2.32125754648213,2.93229522601851,3.36345940623218,3.60369573313017,3.5723779569014003,3.36586896631984,3.38813540418336,3.4823662643151496,3.22148426576554,2.52185219874709,1.68160202218342,0.5499555566038671,-0.150282624906185,0.632274048480164,3.29784486841556,6.93364982613724,10.3446437206877,12.3584433711084,12.7741748558832,11.838622159302199,10.330819730015099,8.9236358874483,7.91124178594666,7.16260623199053,6.7006629190696705,6.40716663057842,6.059786646469389,5.638636230374219,5.30114557715908,5.04516125674696,4.80975774695654,4.63714345053714,4.36966265635503,3.7958622538382594,2.86046114935599,1.7140539755991298,0.558103028956578,-0.46316608186265706,-1.37734518044727,-2.1226629961199,-2.71403088995537,-3.3761213503307497,-4.00456697098128,-4.17862169266423,-3.67106564616358,-2.59869119713971,-1.17659401987869,0.140798821777246,
Norway,NOR,Population growth (annual %),SP.POP.GROW,0.83936883522366,0.7943539225044269,0.80340155650308,0.7561235155547191,0.755402813635902,0.777327076680891,0.7983798818061351,0.8365365316400141,0.8406021060983541,0.814728248605471,0.726516019496402,0.701293381393909,0.764803002233718,0.699504829551889,0.620349415188391,0.551888897314436,0.469013919500022,0.422661319522559,0.381788582949308,0.340565570067307,0.321225575570377,0.34407965607606106,0.36727828005400204,0.331060292406033,0.282202672828762,0.299471500364252,0.356688643730966,0.46804954675280197,0.537922759339233,0.41280753478561605,0.344151412835214,0.476503585004921,0.577180268126687,0.5952293301816,0.5693882277650261,0.519125519812519,0.506881682762136,0.54221993602931,0.595410343346654,0.6847594334126981,0.649044821192665,0.5060469105572349,0.5392908050504939,0.5865326919868941,0.5909309396902529,0.681072964187373,0.805392739160981,1.0347345152782699,1.2463330153516698,1.2611272893768,1.24566617956207,1.2971893906929999,1.3193389057106297,
Not classified,INX,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Population growth (annual %),SP.POP.GROW,,1.5584667231006202,1.3716952587822397,1.3474529212174198,1.32682365743284,1.26728129596192,1.18759448093535,1.12923011416703,1.0075723848392801,1.2020811932709399,1.0795295869349,1.14651633021316,1.1547178160725502,1.04821929938834,1.15556239597223,1.0930972529126801,0.918820964292337,0.9346432546368821,0.9357904712463491,0.924046925126902,0.89363444236588,0.87977551071657,0.8204114304679849,0.777282085751963,0.7378024678892529,0.740779596325552,0.763311145391725,0.75460960779175,0.7656391049199979,0.812298400054345,0.867883950328689,0.9238161203793002,0.922341950675573,0.8737107488154828,0.8216011968468,0.818906590801305,0.7743821217993629,0.7645458953528249,0.724878778464614,0.726123858239376,0.7281582617515451,0.713399571124668,0.723785178640739,0.721372733459802,0.71912460564451,0.705113702202283,0.7121732551527199,0.7332615653289171,0.73895378648902,0.6720925640464799,0.63107827158872,0.674100743145161,0.5920996582103161,
Oman,OMN,Population growth (annual %),SP.POP.GROW,2.2749417474793,2.35683897042401,2.4360313469309904,2.5043767069614304,2.5592031380700497,2.6126864586105003,2.68332421479455,2.7821000215163303,2.9076997531364603,3.0627132136151296,3.2462966895745997,3.41160758765398,3.59405385390147,3.86692344303396,4.24070294470662,4.65248744907975,5.01786132917825,5.287232294529191,5.47088507771971,5.56096540251475,5.570296853027529,5.5711370867227,5.52492874134676,5.34332421920651,5.01968832772795,4.62586944259187,4.16506865216181,3.7676548454948904,3.5694710315420495,3.61485845138502,3.7804669782829703,4.0563169124849905,4.18435008315018,3.9075198884740097,3.14649190760403,2.1274553824830402,0.988231839767157,0.0792425647057438,-0.302976323417583,0.0530457333877822,0.927787902637217,2.09820946044964,3.0518039398186,3.4366973216656502,3.0860935647249597,2.33946437042554,1.28339457487118,0.5789296361378471,0.9212845764959658,2.6520235858650403,5.10700813414887,7.6228877653225195,9.131984280646009,
