Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,89.5027624309392,88.0165289256198,84.863523573201,82.6041666666667,78.90625,75.1017087062653,73.23568575233021,72.9746070133011,68.33349573954371,69.3350415565098,67.55916502759979,81.98717617250121,77.1472289219119,73.65629325696591,71.0239634221735,65.8886503279937,78.1548587307508,74.0928593239725,71.2132837806364,71.7965518703106,72.4623737542074,76.6649278754334,77.7178004169839,64.4390243902439,65.33682579537751,64.4390243902377,68.80013351276321,66.8116992990089,66.8322420410928,63.4945859048745,64.6069968196274,65.5262559672653,65.8470484689997,58.3294591662792,59.6587845736179,56.985450782248705,58.4565217391304,58.130875919203206,62.497584844463994,72.5704043587255,63.48717389484529,63.7819980256277,61.5267999331045,62.45546413347711,64.0755741664746,57.637954639917204,55.60906064772679,56.9240955151387,56.7189350990588,48.802293090814295,54.0761682465621,57.246648114719704,,
"Hong Kong SAR, China",HKG,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,60.2919849173354,62.292738707833,62.692241230343896,60.381567812908706,62.7810567734682,61.2349457715084,60.192340717842995,65.4436623621349,67.9694715862136,69.6486013274156,72.7746702575789,73.15895251522329,71.8395971947491,69.209170072863,71.7960075596504,68.7471351047627,71.2565881346007,73.3948639472048,73.91647083320942,73.12420863456279,71.9002472838944,71.6508828444789,69.99906249733671,68.3938471278683,68.6102202865265,68.0943532152403,63.9137946147082,62.4245637852526,61.3533660466164,58.1139110357895,56.6476959283336,55.892699131395204,56.749240821673204,56.12874491601111,55.6184406500731,56.510237620257904,55.0089346418551,54.14859078120621,51.1046734615547,48.0123053953287,48.4664477321526,47.8450988050076,46.4780467258821,46.7005697660445,46.927346431286104,45.0789953391066,44.57546372780539,43.826642109949105,43.1458582000219,42.9332581914959,43.732913566364495,44.3388963989089,,
Hungary,HUN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,77.84562867437891,78.04887078859679,,,,,,,48.331852982845106,45.8445268404786,48.764466431326895,50.525892378285,55.434019392571706,55.1590448766441,55.7379843709346,49.539474536467296,55.0458599828386,54.611991514658,55.62229286057649,53.816855781604204,54.4438155614981,53.6797472763744,50.896084542003706,49.2705740203995,49.09676709728371,53.4361183153504,53.1199914966164,55.4601209545537,57.929498675089,62.216719934148905,66.1873923008976,73.07418135224641,72.897465437788,67.508416149319,91.78166567469928,91.6406709164067,91.2337387320553,91.24786210311359,91.2600415999144,90.8692235967206,89.173382691454,87.5785164610845,84.7281882121313,84.1025681057347,88.71532503938141,85.28445935671341,84.8636466573279,84.0692397401286,84.23089978805591,83.6219479353874,82.55029764193209,82.8710549645219,,
Iceland,ISL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.7129840546697,81.5363881401617,83.4831460674157,85.884509624198,88.37031369548589,88.1281864530226,91.0175879396985,91.640866873065,89.868804664723,85.8351824557425,87.77779190398701,87.32014731699871,89.8341553558366,91.5139224042033,88.7940681628747,87.4052995077434,85.8099957792076,87.8561990023455,88.3933754279554,86.1205504247385,87.8132329372949,89.3246981056152,87.6603629741005,88.0253714475815,89.13556633977421,90.10515803532671,92.251445525796,94.0075869566721,94.9399637732195,92.1962919840515,93.16992674937451,94.3777036712287,97.435885974567,96.2498604161986,95.6245981709643,95.6923861755422,95.8604924318835,95.87789588843229,96.76824222905071,95.0517524223515,94.5940026964349,92.10602681431791,91.6594315721098,90.8638405761691,91.0469942278322,89.0333656695059,89.707808662171,90.55385181614521,87.6213249180463,84.09628491752959,77.2272113969042,81.20082502856201,,
India,IND,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.2977682937672,84.86874802331359,79.2315680166147,81.57290470723309,81.2182931870279,80.0245230624977,78.91422923454259,81.92396916859991,77.4163702203009,66.3911689514547,69.2977179413731,73.6159244947849,71.7651637492563,72.8432933900271,61.2529052718466,73.1440308236418,72.3733738813852,63.08072055039129,67.3548048825715,66.0577559339499,62.0257964056666,62.48705311333529,70.60557642797271,67.7914602359464,68.4499347681754,70.2929603657813,78.7101604120122,76.03910810335209,77.122872480469,80.32202193654808,78.2740526674511,70.9765401630432,79.8055858630552,82.9850991370696,80.3413711768395,76.77841288324029,79.59214137952041,79.0874908228867,76.30729786171791,70.81067144599591,56.7639918627474,53.2047872922745,51.3036731686676,53.1009816507675,52.2862534392514,50.74648635695561,59.84189364873771,62.5398162994026,61.92263230202929,60.9847160293029,61.1674766777515,60.4405659751574,,
Indonesia,IDN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,79.6925566343042,72.9976519697365,70.5407969639469,61.2704101951414,52.058148431522596,60.728376327769396,74.3015652863087,78.6196078431372,77.5360271263069,80.94620868438109,80.8653260207191,81.6656024810727,80.339135461494,80.6739748274462,87.56800374834059,85.21197634922629,86.83751343920191,86.0431885686762,87.59528863113209,86.8896700620018,90.1423786367453,88.9400504917292,91.25857119130659,92.7328212529661,93.3726216292155,91.87721415502001,91.31079367447408,89.5998569251345,88.29935503002451,83.2990549873749,85.8845115608278,87.95689806352199,88.9621611904727,86.90231950870991,86.3594509482984,80.80804247218579,82.2708984055385,83.108299576359,81.76438679797229,77.4007945920904,78.05494383968909,77.1750321923852,72.13711969164079,68.7167215128327,68.11391291936829,70.581484739363,68.9090448540229,62.872473216533095,67.0145213762416,63.917197972892296,62.7097699927735,61.3197726437222,,
"Iran, Islamic Rep.",IRN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,89.0105943616448,86.8661679135495,89.60814444871299,90.4038461538462,87.172970548662,91.6403601075646,88.6568123393316,88.5488032743127,89.0452261306533,87.61196186073391,,,,84.9659662622077,85.2906483836485,86.6778143999072,89.5295149262418,89.8624467271336,89.7705360586194,88.57142857142858,80.0903309060743,80.28116907140209,72.55382017729,78.0699331602497,79.89512901890441,73.6676016830294,79.9144842330305,73.39097022094141,74.7276955085057,76.0912001249317,75.4096872062217,79.2984584281021,81.9367258118513,82.14902430503571,80.28486646884271,75.8198651831398,72.8755705497122,66.60883340248179,71.2001675626614,69.8336355751794,74.7837113596302,74.8885529428216,79.28069297365501,73.1866779478502,79.777663344743,78.75219669040759,77.9794011161171,75.6040109684607,70.09551903069641,74.8387629321637,74.89279399164991,62.0674716157254,,
Iraq,IRQ,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,77.64857881136949,75.7281553398058,71.1036225779276,64.6568313021167,67.3368081409779,69.46740128558311,69.37945066124111,68.9035916824197,60.203094777562896,60.3324867236204,61.227722772277204,63.16544469238129,64.4590072504183,62.1039849873054,65.7672136694299,79.3904208998549,82.78753686370051,80.9333571396688,81.4191434811509,,,81.9336962521279,81.90023534206009,76.9572736276966,70.11910490905561,69.4917505477724,73.206785098798,63.6464857022645,69.3208177308738,77.8333521420083,80.83223861995641,27.2580913630016,38.0971209005588,33.270665050294596,24.0432534585178,13.8694112297889,15.615072643903101,46.0700504434922,57.1412412374841,53.974117194450905,54.1908059930776,53.0559764025351,54.2518253546793,47.2742784291534,38.009021915420206,33.657479841067,30.9081965174516,30.568820752293803,28.3279661265624,34.1723414955473,27.824619611245797,28.987582886939396,,
Ireland,IRL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,85.14049849182409,86.53951701427,86.5487884741323,87.0702804176933,88.77751369226,87.91357191087098,88.4312596006145,87.6274328081557,88.3179959100205,89.65989837012671,91.9041731460474,89.9880569991983,91.06047368521021,92.28643885850971,91.3265920938884,91.1592074357248,91.5939306978363,91.68980264929442,93.06170669104459,93.8214373859531,94.50528739882229,96.04282816848259,95.7008946889827,95.2018708436911,94.92348955830141,95.0639430357444,95.3744334134975,95.54909891779221,94.7279115737883,95.01771662803091,94.9959872968338,94.962863303999,95.229350813667,92.23598913658621,90.54985752405771,90.2961095589385,88.2061901479031,88.28325173988141,89.37504310225799,89.22286567090029,87.99162008389,88.45807229097771,90.83484072063459,90.3658876514069,90.14318109219059,90.377641803102,90.17028892625228,90.1378146633867,90.4026607779713,88.8378917763386,88.6269998098937,88.84680094172501,,
Isle of Man,IMY,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,83.8742189074783,84.76323606500091,85.30477240510321,83.57323044962159,85.1536245799328,83.64334573382929,82.45886000476979,82.09647495361779,84.66456634544109,67.405344409498,59.2072865771554,66.0401217638167,68.99850728759189,58.8213789573737,59.930587086918706,54.1904768255196,56.1241986642346,66.26227893595511,64.07594526321479,65.243328100471,56.359055898569004,54.2261122122574,63.6133978925908,69.2515403942992,65.58504505056071,65.9973426838893,77.52574076986409,72.00875401632321,75.232480682121,80.5448955793491,86.36301401122721,86.87682456255091,86.3396106978952,86.2937510919574,88.1050009903368,87.67683497292549,87.8056682866543,86.61660624892109,86.24825134063879,84.4600809122893,78.413636067213,80.030991828608,79.1074260341625,75.26340247313371,74.40311816472071,70.36410726523489,68.4776120653365,68.9522840271815,65.202003226158,67.4188924146172,62.685286382010496,63.91956559875,,
Italy,ITA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,75.0480966689004,77.15402415073791,76.78121401271758,76.23745077748059,76.06046239228041,73.52034314061359,72.9488960758444,73.3101627441678,73.3561583706435,74.1711809317443,75.10011920547541,75.58164367729451,77.0045542726132,76.4025874560877,72.56092959166041,72.90311153711909,72.4086004669562,72.6882686023598,72.8343234884635,73.5855475575172,73.7657525805735,72.2129896929849,70.4441238481147,68.9570336853816,69.2139263547988,69.5643911933603,79.0198782328147,80.27292765009979,80.8924032922048,79.83798538277792,80.1522409168993,80.79903244959259,82.3045318320498,82.9103252071649,82.7992724467059,82.63397902035959,81.70971058233059,76.57174081799441,77.7058924589667,82.187839248006,78.9769510622088,79.0895664100055,79.1616752862233,79.1950179957969,77.6973785672707,75.208195523771,72.7248397702971,72.0837439250794,69.3085046056092,71.9380475565791,70.1844451759196,69.88759139378571,,
Jamaica,JAM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,94.07681628875521,93.4885931558935,92.9564827276806,93.34221038615179,89.3148739794107,87.3812754409769,89.07563025210091,89.2365097588978,90.9399477806788,90.12806709612042,92.34847734870579,90.7217865930041,89.70677084441941,87.117460002137,79.15064763545209,79.35585351944259,79.7985685509793,78.8574528962489,77.8190384800898,76.54140726206471,76.98184318419109,81.8490669306872,79.1731440524746,76.76817120087941,82.9067904322782,77.64058905263121,80.5488855019807,81.8924616536334,84.4479032562966,82.7961233507187,80.1106676474004,85.82923152640929,83.233717569308,87.6801326736562,85.6316986869068,89.01515230907559,88.0756685189896,85.7886592875081,83.5052209049919,81.6731186463234,78.6167438874561,78.5507390214622,77.1691273396998,78.0048551759655,73.2152072331555,73.6979353545893,71.600729628021,72.47158970652941,71.773269178253,66.2960093280219,65.6158516333175,60.59276414697129,,
Japan,JPN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,72.24036891151891,73.6391983807145,71.8493963422673,70.7336973576853,68.9275577601528,67.0444761427452,64.2958687856734,64.11678806888389,64.387172807344,63.734448160535095,65.9993081610388,64.9782598722608,65.3864406637296,66.32365015443561,64.8859883401379,65.68103285849361,68.6440273126952,68.19845750713971,69.6201486064857,68.1687425239098,67.17396258409521,70.5175465548338,70.0350751855413,69.71866773202579,70.33002304057771,69.527122013629,71.5658152810763,72.2966561708173,73.5151958930797,73.7539965696334,74.1788062282228,73.0384279956897,73.4543536378951,71.6438933059133,70.636742317633,70.7238615854841,69.3159661082347,68.3008571888779,68.4469224412714,67.1491929815981,65.6380673042775,63.9465179501822,62.003598425134705,60.282910028641794,59.25439608494099,59.5185915243779,59.7265453776844,58.814069044246295,59.7928310379669,58.108655353212,57.0075195068352,57.5642324048826,,
Jordan,JOR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,65.63803169307761,68.412017167382,69.5892575039494,65.7689581856839,70.9224598930481,68.2397959183673,65.31604538087521,63.504611330698296,59.7860289490245,61.1897867859963,61.7808741087465,63.207409212771104,60.892053973013496,52.2234650382418,54.57674342374829,64.4521492239861,69.7630953196403,72.3462028616115,69.9011182577597,78.65524994609909,83.648024001045,84.75179975773099,79.35348026770549,78.297352125062,80.8043069807776,76.0649773057204,69.4089833292268,66.885472834276,68.5302778317746,60.7227287671432,67.2131011271781,60.6806125230595,61.573610918088704,64.0971488617864,62.4641104325573,60.3446081522606,60.962703032439606,61.7976785371792,63.7776015526204,65.16829279554089,62.255926732641605,58.314650205613006,57.6879713230236,63.663832306299895,66.4995162611714,69.3696383397571,67.9754875994484,66.17608485108289,63.2845822000114,63.2008736027445,63.775887557237795,66.8941433224053,,
Kazakhstan,KAZ,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.367556798878,71.632976132489,72.55391242678151,77.3808237705864,82.7771322333256,80.42414206846729,82.2447651079527,83.3043408846414,83.5380760165691,79.96435944741201,78.7678560436766,76.6279581583439,77.72712212642209,76.86532349937009,73.65963859786629,71.7377339651421,70.3353234088364,65.1115580148405,50.99692612072229,,
Kenya,KEN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,76.7628205128205,74.22934648582,76.6917293233083,77.115169586284,82.3529411764706,78.6785569517633,75.9212198221093,79.02308464369351,71.5575074931535,74.31437516594391,74.5713029459182,77.27738854062409,76.3615005641846,78.3102370839998,76.45471198066879,73.7949352280682,74.92288193869821,80.3019148944423,80.9840020797004,87.44671634084429,89.1747591357864,92.4899110510351,85.36138182117621,83.4435251720312,81.81004623169692,81.8100462316963,81.8100462316779,89.83992848592159,88.4011939571169,88.40119395712509,78.9937796687031,73.8349404913845,76.5108580713745,64.4457451101991,70.56284988647809,71.8509793937542,74.3623594956292,70.9893265483278,73.83450685642309,75.3201964803432,76.7216009749498,74.14367690401521,70.24139651969271,67.5931029099797,66.8785190984276,63.622405035363904,59.59801469561771,56.8655237031831,56.0853451184074,53.7164538337506,48.9007615906186,49.3504967528874,,
