Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,GDP per capita (current US$),NY.GDP.PCAP.CD,128.043869763412,133.389992401978,142.74223838742202,152.975847470579,173.365443052184,273.537867650463,285.609051616996,299.9655869682,306.857224357287,322.22834342109,324.447806455083,334.868825554237,344.344844719263,415.383129951491,560.722109940522,565.251188904164,636.64509588829,748.643608212227,694.0068167061239,496.40111772621003,659.689216079944,740.1446334152969,714.136669108972,779.929391839377,860.9616646408721,723.426192929577,760.437034933723,993.2621376175169,664.429784857,250.443500778486,243.960179186023,351.368896129652,412.86694966445395,394.675922796285,847.724193657773,888.61622946561,905.757016927303,905.2834302910451,938.822524361133,967.06661499924,1001.2564419097802,1028.29254006029,995.357983486286,1000.85741861294,1075.98337977618,1158.9970077014698,1228.3048470115302,1330.81811057498,1456.31034879145,1420.1051660687301,1474.74881889039,1631.7239283309698,1753.6423665158302,
Niger,NER,GDP per capita (current US$),NY.GDP.PCAP.CD,134.704189218371,141.657215774598,150.813163609946,161.6819257455,156.254730948211,175.526078954059,177.99465829961702,164.02580722398702,153.656749864603,145.84645710453898,147.285279500694,152.86752178342,159.232844445588,197.331048243447,208.09518217299802,206.818610741324,204.13662760058102,240.783516854459,321.632816285865,371.762276060641,429.96538983916395,361.892652774055,327.121937424091,284.327282384071,224.096486674151,214.845120921201,276.126845488735,314.80656888534304,312.36814701649297,289.849850696066,319.925594249247,290.850733858197,283.545016760793,187.842518193248,176.598406091156,205.16933140101798,209.24772987492298,187.377737266339,203.28669575360001,190.462859458582,163.640109769687,170.696162140557,183.669877944349,222.899246397685,240.21743867270698,258.281760331253,266.57943230771303,302.266407820873,366.63067917961,352.685114137763,359.80124195790495,388.326731231388,394.77583089598295,
Nigeria,NGA,GDP per capita (current US$),NY.GDP.PCAP.CD,92.8118686401026,96.81156429899809,104.19401749535999,107.32921714639099,112.933727012717,116.93052791012501,124.021077454839,99.1666736349225,96.9582914239069,120.931166958165,223.506800516148,159.811540738029,208.644529788089,251.51790406373698,401.678569542008,437.012066081108,554.952770304907,534.448247720299,525.488235031215,659.877509894001,871.145781882764,806.5078182863341,661.2323507800351,444.64908093759004,348.526317471845,344.141075546374,240.61738823518002,272.507722226164,256.37582996043096,260.047556022024,321.668354073483,279.27596169262404,291.284110031323,153.076176013181,171.025270438974,263.288025733013,314.73548819376,314.287644612962,273.854143172263,299.342633973548,377.50025704564797,350.28782107507897,457.47365047692494,510.416941435543,645.925650165528,804.152366679216,1014.75696810962,1130.87978673121,1376.01591471931,1090.7462836515301,1437.04890731737,1496.30331647621,1555.3606139083402,
North America,NAC,GDP per capita (current US$),NY.GDP.PCAP.CD,2827.99634040442,2870.72585776467,3030.3395435028,3152.03544454447,3341.34670379351,3579.41396000456,3882.8450236036206,4060.5727823064503,4389.84952034836,4698.97336502982,5133.52965155541,5517.4337023487,6008.65236706057,6647.45415173871,7210.600571792991,7774.49041450374,8612.44442981842,9399.1604332683,10425.6715911362,11513.4314539193,12434.880530376498,13805.096757789499,14221.0304337433,15321.010477174399,16777.9227405369,17821.2791438449,18619.5395008589,19684.2271881011,21190.393306564198,22660.2005291292,23656.0224591692,24088.055052377298,24976.1719865196,25775.2541791867,26941.9633304678,27922.822342950498,29140.4163722273,30554.429420127202,31711.872948403903,33366.5147737067,35202.2756059548,35887.1389447322,36730.2783968318,38472.472452918504,40859.2803446035,43410.621281635,45743.1631393111,47603.6408147247,48089.4790649593,46279.9365621634,48152.0313463313,50029.8203576128,51801.6740807813,
Northern Mariana Islands,MNP,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP per capita (current US$),NY.GDP.PCAP.CD,1441.75566002633,1560.3249311723,1667.2474297782,1775.5826554497896,1937.88461385928,2164.46882336736,2317.1948838265603,2514.04377214705,2662.11749153117,2875.2358439685804,3284.4380891654805,3708.9698348295296,4378.26307247705,5641.02534088005,6743.810212677819,8126.631704816949,8836.16300663648,10157.730047311199,11337.528621675601,12903.0125592735,15594.7852955147,15334.607963588101,15031.309096911202,14722.2901299218,14757.7564126649,15474.2811390999,18525.630774088,22080.222075206402,23769.418389886898,23840.282037582,27731.801672713198,28077.177637548797,29931.632200569704,27404.588058934198,28713.477930485402,34162.321360456095,36554.6717901011,35917.689436632405,34105.9184756693,35645.0891570659,37472.6716743196,37867.142222459304,42291.825215939105,49263.5131516431,56627.657381784295,65767.0196076045,72959.7680130369,83556.2493046617,95189.8659272926,78457.421780819,86155.5290492762,99143.1651181185,99557.7312341265,
Not classified,INX,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP per capita (current US$),NY.GDP.PCAP.CD,1331.62935456355,1377.7529148619599,1468.47984159879,1561.4621239097198,1684.82707893207,1806.2462635056102,1960.4486793990802,2080.13161879421,2230.03857741638,2416.6002623484196,2657.74544681607,2908.4247442086894,3335.00650716562,3984.4054703132597,4415.689355750011,4897.82186945236,5263.47658958925,5878.46388004376,6987.065218603089,7989.155249072679,8784.0893567283,8873.46104820179,8670.69664475261,8889.74667297131,9234.25646931598,9667.91590044903,11602.195172695801,13286.642157081498,14865.3238996387,15453.8585419144,17220.6298384729,18045.1695341568,19224.5996248771,19365.3960833264,20519.479261548702,22292.0308675802,22284.107964656203,21813.2300565426,21857.1423997383,22820.960239842403,23142.0196862623,22768.085405294903,23584.8139222851,26218.473391826497,28948.6247653732,30358.4281288468,31775.3935349588,34467.1444448633,36193.895915628396,33646.1921718838,35002.0792066406,37425.19026908,37224.9892119538,
Oman,OMN,GDP per capita (current US$),NY.GDP.PCAP.CD,80.1734414193903,80.7840276010796,97.21971085826358,100.947523994376,101.615438010543,101.246821377722,105.54430279018699,162.322492551044,277.930823870136,342.500167295146,354.10621829122397,401.9046458153,472.55728098966006,598.6041822745,1954.89461600256,2377.09124988527,2760.5445202350606,2803.43999381851,2653.34588258613,3419.35030876628,5181.81707735649,5947.602335510041,5857.088875575981,5830.02047882388,6165.90933826787,6677.4817321274595,4688.53536161994,4815.40749469815,4988.6179233228995,5377.189091508189,6455.45894783162,6016.58670643824,6335.1467645189505,6112.351236691489,6124.869157622479,6406.10828204784,7021.03745856242,7272.482028816899,6487.56214731438,7232.07768590463,9061.60246028973,8909.80894579325,8685.382437022641,9016.81532766867,10013.633224790601,12252.612875256398,14405.091926705902,16305.6134062133,23353.1650111665,17597.4909341952,20983.900335404098,23132.9389030431,,
Other small states,OSS,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,1144.2052723992801,1059.30892973877,965.778954650027,955.05686432307,906.4638107008631,818.4729737126131,904.039678433195,1035.28857747807,1177.74309885575,1227.0870648520402,1514.19691329056,1512.2898301287398,1595.4871257634,1488.12564703834,1512.1524220585,1673.9418576834803,1733.8001163879098,1715.3025483652802,1587.85484555812,1660.4326301962801,1755.50854323,1703.75626500196,1720.14772580577,2176.11351710386,2671.4058570699804,3017.05058838162,3155.4455191276,3642.8855068579205,4309.28156175621,3662.30906318921,4273.57289332406,4995.78411836349,4858.7236077119705,
Pacific island small states,PSS,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,366.507355875781,430.945723066763,575.31905610003,800.496727627316,875.640050847852,860.031654413427,878.987788102276,998.3809759301171,1197.18085037206,1330.8280971992301,1339.5629825268302,1277.99183135378,1197.10712049511,1282.83763645256,1193.07114589691,1275.40725352984,1236.75350865231,1278.18556360637,1320.28464426473,1403.74285961276,1477.4644941207598,1593.71819026942,1650.9092328235502,1865.71667492024,1984.4493324667399,2099.4773466609,2067.1362771825197,1753.6753967070902,1887.8771800264,1743.00650489684,1685.62235815508,1758.7579950237198,2047.5204666097898,2340.6591794594397,2530.77307576383,2627.52898015243,2876.6320439710803,3081.35989638259,2644.74844399858,2904.1905395732897,3309.70401919406,3466.91023467125,
Pakistan,PAK,GDP per capita (current US$),NY.GDP.PCAP.CD,81.40113046989559,86.8713096875897,88.4394361248465,92.45750766773581,101.78491432582399,113.721559289678,121.69392322641,135.64670232785699,144.27305398522302,149.836961476406,169.364447865805,174.25983900678798,148.86885475798002,98.3663891176416,132.58907336724198,166.384839756925,189.82153978238702,208.620563353476,238.01744026596,254.74962608779097,296.17935725117,339.653819250494,358.94175319383794,323.920046096405,339.925260631996,328.590240119345,325.505850442435,329.306303992366,367.86636617930003,372.41803212635,360.15941135133903,397.90152058521795,414.653295081662,427.785913582804,420.36778821081003,478.619260716229,486.764829755054,467.324195487313,453.494806735165,447.95616326884596,514.157960478809,492.38169810370204,483.031871914065,546.1541483579409,631.4978143069239,693.176689661754,853.070965897247,929.587443741444,1018.38073374152,988.587347417422,1024.58888581907,1213.9313850353399,1256.65956040377,
Palau,PLW,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095.63258002518,5420.140908797101,5187.5550522209605,4644.05016824717,4970.36596251116,5519.38568530861,6114.89121220684,6246.92379848811,6333.40531202764,6011.4948617438295,8261.64652255231,8615.87923401159,8629.68528514493,8797.99157243797,9635.39587553598,10364.6369307026,10499.2829732838,10529.4423714331,10516.8508040303,9709.26799942863,9601.530340973859,10332.1032612377,11005.8656286861,
Panama,PAN,GDP per capita (current US$),NY.GDP.PCAP.CD,365.992159071904,396.155854896074,418.533220243144,450.172853492279,469.15471719919,500.20430528909696,529.157770707622,572.29772631919,598.064863723971,637.708727516788,666.127912548019,730.438480927511,780.1930048885899,867.768818968564,964.844780137706,1051.9437123440302,1088.18803498553,1124.40681723708,1299.8685691999199,1451.4205314925,1914.6639652432898,2116.0674813905102,2283.7699291243803,2291.41684778536,2338.29248736018,2419.09770611142,2459.13129413991,2416.7512498885603,2044.9112774056698,2007.2165337968,2136.58166236123,2300.89715415456,2562.15286578499,2741.08609399672,2863.53455965089,2867.64183149535,3312.1397038576697,3509.56813239745,3727.28512495312,3826.8221272445203,3803.9984129956297,3788.8159095933797,3861.1272790196504,3990.7368693889293,4292.41963046436,4594.48193945862,4998.38267888461,5669.867437555749,6472.97860125848,6682.50251808291,7229.112200554191,8372.57725487009,9534.40842483762,
Papua New Guinea,PNG,GDP per capita (current US$),NY.GDP.PCAP.CD,117.184073150924,122.351905113472,128.209627385265,132.956342138959,144.23071264320998,159.251844820348,177.037454943963,195.542785698963,209.752470281507,232.44110115663398,265.134447905799,286.73400238665,333.373853467014,489.750671959971,537.320347161075,482.825597519553,523.403633592061,552.8885652519999,639.1388189830391,732.757284067055,791.788655142233,756.030937304006,697.504671812881,734.364365740798,712.258635715623,658.909539115685,702.099749559639,813.320560959504,923.1539886867149,874.057676129258,774.363991896877,888.674961915517,1002.0363751053699,1110.35560124752,1197.3313016059801,983.075334679554,1064.95850455069,993.116246545086,742.36777002952,663.441954094375,654.6198569825219,558.261615431995,529.929483789575,609.387400463064,660.1899981933329,804.071109423313,896.394878739166,989.319459632574,1222.79358479336,1180.4319249452199,1382.1437493387698,1767.2386619059,2184.1634610913,
Paraguay,PRY,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,183.71402201376702,188.49558678811002,196.478597395774,202.114696737126,211.65412631273,220.851671294977,239.148839673204,267.275557560987,332.843584683377,438.272693709742,481.91714731029,535.685564779199,648.134091505364,776.0596210264799,1007.70903254423,1280.0891096286698,1585.5371079261402,1494.77847486404,1499.71080402746,1130.68384147054,800.9246423631309,902.565859759915,963.928022252325,1013.2589379980499,1111.29567236569,1340.1272036764,1601.78768873658,1600.8789284382199,1582.3873584895498,1677.64145044018,1887.22298084865,1992.87207844037,1984.6022407582998,1758.92700690518,1601.5335584729598,1531.8889015658701,1403.2460514628601,1135.2953914257,1159.39777670846,1386.74604400621,1479.40376947238,1772.63532858601,2259.0827349694396,2967.4063621543,2513.62827953771,3100.50163991722,3956.7294818098103,3813.4714877988704,
Peru,PER,GDP per capita (current US$),NY.GDP.PCAP.CD,252.09726252966598,276.24939469937,304.231546295139,323.78737944717096,380.597116636792,438.270065454538,504.081508973695,496.93457019087305,447.52173342921,487.164130688247,548.3432893891301,594.71657024382,641.10593530499,745.952820378067,914.540692722295,1082.37319213055,995.726601730385,888.563416289727,739.276205050076,920.2432004648649,1192.32305166219,1405.28326062654,1363.33320255517,1026.22236439565,1040.05683160443,964.824968548237,900.078517693501,1170.44667528385,592.823346482409,964.876031428651,1207.7130789593302,1555.1219657026002,1593.1402329881798,1509.1875849835599,1910.1405640787,2242.09452628593,2293.20100078981,2388.9965992964603,2251.4417268289003,2011.18838833186,2049.62409031145,2045.1626276728898,2123.92563010393,2265.94645380773,2544.35134795245,2863.48045970209,3297.55580020601,3794.5026428761,4525.22004944048,4495.15927919473,5386.00723800115,6112.164626097429,6795.77249780419,
Philippines,PHL,GDP per capita (current US$),NY.GDP.PCAP.CD,254.44404523261798,267.163529929054,156.688621078208,168.021373420453,175.935447731375,187.117827515312,199.940135286111,207.42700464254798,224.624171987317,241.70230275081798,186.767558995224,201.03056429906502,211.395664154725,258.357470715957,343.234059253366,360.661150566709,402.65350210518403,450.109514449179,506.07198910991303,596.380554312246,684.630216036853,731.717163784065,741.7958342481129,645.48167855848,594.040619980955,565.7486169923491,535.163932560747,579.039126168964,643.57514098173,704.765911727753,715.295136353154,715.501670600538,815.064771829074,817.3566816957581,941.7161385788589,1064.84059208726,1163.84803820899,1131.4004461984,970.613899040919,1091.78272317126,1043.4561026962801,961.716982544775,1004.99058140593,1015.78027666254,1084.7654670059699,1200.9381783839501,1398.82697752082,1680.5513256176998,1920.9921547933398,1831.97448572492,2135.9184073707,2357.5709243342603,2587.01676209871,
Poland,POL,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1908.63335735738,1972.7210252093803,1695.7982489647,1819.56005557532,2165.65136007546,1693.7358096138098,2187.15058056372,2405.79269053577,2443.0777302492,2812.60309830318,3603.10332074274,4056.6124251212,4066.1117103991496,4471.95989708693,4340.418355796261,4454.0802196319,4978.57382617075,5183.82260632637,5674.737044339039,6620.0704241166,7963.0212080809,8958.01242244721,11157.2731919619,13886.4724287539,11294.867750186499,12302.029919186101,13382.072148011499,12707.8543136195,
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,360.499298506858,382.729946994368,407.852843612372,432.511729575075,468.78108163544294,520.910659367884,575.0076806682209,646.82272006084,719.0804918532899,795.759371391099,921.621252942065,1050.33688742719,1284.89371431671,1724.6708755222799,1973.7319530464101,2099.25455334823,2144.29218403877,2237.12406735268,2424.53209881014,2718.8640246576397,3323.4322088740996,3202.67321616342,3038.86246467151,2698.99912301052,2489.0936194706896,2669.1051865794398,3810.42940542435,4739.78158970022,5548.67591060614,5975.587841244711,7779.4357205161095,8832.69313012402,10647.673154706301,9390.57852798563,9831.865266788442,11619.32898193,12045.7814981627,11461.7016265796,12129.0802716575,12428.6724908551,11470.897921103799,11690.672517981699,12758.5428812628,15509.1253830908,17653.5739797249,18185.6240235086,19064.988669719398,21845.2352610114,23716.3904171952,22019.259883605497,21381.9039567121,22513.5265976418,20165.286119153,
