Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Small states,SST,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1271974419.27537,1360189028.46451,1392028356.93922,1465960364.78555,1738332875.41564,1885943939.89508,1995471184.3342102,2065818366.64045,2124398354.94301,2500535029.0039396,2857216033.67146,3410186391.19139,3880751016.04472,4760113506.74402,8383516331.84539,9605958018.71734,10562973185.93,11476495682.9317,11774767331.2423,13431014208.9213,18403825854.7588,16810008219.6686,16819439093.249,14677582915.6526,12798743323.4654,10805685373.4711,11281420551.8609,12409981756.9839,13703059312.343,15795665372.3529,17528747669.7302,18282563682.2618,17128708874.1961,18225094034.4124,18395252142.7993,21448794990.4833,23130581658.9595,25771243459.7924,25001238038.6022,24817771213.5182,26038485367.7278,26225461655.1581,26089986821.9439,30554309581.7223,36203023565.0,40766673809.0,46620882232.0,55160160181.0,66337852900.0,55929775508.0,60718005377.0,73239086626.0,75593264234.0,
Solomon Islands,SLB,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,4772040.0,5269210.0,5729020.0,5877140.0,6984830.0,8469890.0,10977600.0,10559000.0,11844400.0,11004700.0,12905800.0,15029500.0,16554400.0,18458400.0,26806600.0,32785100.0,29561200.0,32849400.0,42448300.0,69914900.0,89000000.0,91000000.0,71000000.0,74000000.0,79000000.0,83000000.0,72000000.0,81000000.0,98000000.0,114000000.0,91000000.0,112000000.0,112000000.0,137000000.0,139000000.0,154000000.0,151000000.0,158000000.0,128000000.0,110000000.0,92000000.0,90000000.0,67000000.0,93846740.0,121412000.0,185026673.0,216816000.0,293603241.0,328175433.0,268075019.0,404348441.0,466261585.0,500000000.0,
Somalia,SOM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1628760000.0,1459920000.0,1476440000.0,1771280000.0,2281020000.0,2562980000.0,2395120000.0,2780120000.0,2789220000.0,3189200000.0,3843140000.0,4363720000.0,3947570000.0,5163460000.0,7856420000.0,8293150000.0,7284790000.0,6270260000.0,7614840000.0,8988690000.0,19598000000.0,22925000000.0,18407000000.0,15813000000.0,15955000000.0,11319000000.0,12992000000.0,15277000000.0,18723000000.0,18498000000.0,18399000000.0,18829000000.0,19738000000.0,19991000000.0,23363000000.0,30546000000.0,30182000000.0,32998000000.0,29242000000.0,26696000000.0,29695000000.0,28248000000.0,29267000000.0,39748000000.0,53465800000.0,62304300000.0,78714600000.0,88449600000.0,101640000000.0,74053500000.0,94226200000.0,121606000000.0,122760000000.0,
South Asia,SAS,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,4348093836.62008,3996314928.7033205,4384251526.62911,4668676662.5245,5376346228.516561,5097321259.79689,5819441536.66276,5206223125.90619,4262405553.4905295,4173401265.9143896,4077716999.23771,4238607035.0988603,4696011035.44471,6048424695.5721,9543128052.91996,11221996297.5673,9959140044.50925,11625830871.4911,14862759534.5254,18421152747.0187,26112000000.0,26951000000.0,26014000000.0,25032000000.0,27800000000.0,27987000000.0,27199000000.0,29004000000.0,32840000000.0,35121000000.0,39124400000.0,36818000000.0,41722000000.0,41968000000.0,47003000000.0,60322000000.0,65094000000.0,68992000000.0,67906000000.0,74496000000.0,81760200000.0,79327000000.0,86906061000.0,107276404000.0,142900659000.0,196835127000.0,240947062000.0,299419126000.0,409713579000.0,329970234000.0,441605999000.0,579638764000.0,602013637234.0,
South Asia (IFC classification),CSA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,721667000.0,1091670000.0,1570000000.0,1954500000.0,2255330000.0,3040330000.0,3590830000.0,3441120000.0,3505140000.0,4233000000.0,4747140000.0,5009490000.0,6829330000.0,9667040000.0,15427600000.0,16264600000.0,17474400000.0,17835800000.0,18711600000.0,25438100000.0,34078000000.0,32150000000.0,31465000000.0,29193000000.0,28831000000.0,29963000000.0,35057000000.0,49113000000.0,59643000000.0,71469000000.0,87715000000.0,93306000000.0,99758000000.0,77525000000.0,88863000000.0,113537000000.0,121221000000.0,115670000000.0,136662422000.0,135345765045.0,156142586993.0,154649570198.0,165104906692.0,208602422143.0,258330882114.0,288785759751.0,328696299101.0,389301274060.0,420803104709.0,293217785080.0,327015589230.0,376605878400.0,332239387040.0,
Sri Lanka,LKA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,412860000.0,357630000.0,348600000.0,312900000.0,414750000.0,309540000.0,400470000.0,364732000.0,359353000.0,419833000.0,385561000.0,353803000.0,368322000.0,429646000.0,719623000.0,756297000.0,581991000.0,701036000.0,966933000.0,1451240000.0,2037000000.0,1849000000.0,1831000000.0,1820000000.0,1867000000.0,1843000000.0,1857000000.0,2058000000.0,2262000000.0,2188000000.0,2688000000.0,3055000000.0,3500000000.0,4005000000.0,4767000000.0,5306000000.0,5442000000.0,5864000000.0,5905000000.0,5961000000.0,7177000000.0,5973000000.0,6104800000.0,6671940000.0,7972880000.0,8833670000.0,10258200000.0,11300500000.0,13952800000.0,10049200000.0,13511500000.0,20269000000.0,19086500000.0,
St. Kitts and Nevis,KNA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,7000000.0,8000000.0,7000000.0,7000000.0,8000000.0,9000000.0,9000000.0,9000000.0,9000000.0,10000000.0,12000000.0,15446400.0,15907400.0,18163500.0,19172800.0,23670700.0,22072100.0,21917600.0,24226100.0,32115600.0,45000000.0,48000000.0,44000000.0,51000000.0,52000000.0,51000000.0,63000000.0,79000000.0,93000000.0,102000000.0,110000000.0,110000000.0,95000000.0,118000000.0,128000000.0,133000000.0,149000000.0,147000000.0,149000000.0,153000000.0,196000000.0,189000000.0,201000000.0,199000000.0,182681000.0,210470370.0,249533000.0,271670000.0,325000000.0,295754000.0,269822000.0,246655000.0,230000000.0,
St. Lucia,LCA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,7106730.0,7752480.0,9768480.0,9718890.0,11912800.0,12841500.0,16559000.0,16804700.0,14771000.0,20750000.0,27292500.0,34996400.0,35755200.0,37856800.0,44418600.0,46229500.0,47969300.0,59345200.0,82777800.0,101185000.0,124000000.0,129000000.0,118000000.0,144000000.0,119000000.0,125000000.0,155000000.0,179000000.0,220000000.0,274000000.0,271000000.0,295000000.0,313000000.0,300000000.0,303000000.0,307000000.0,313000000.0,332000000.0,328000000.0,355000000.0,355000000.0,355000000.0,309000000.0,403000000.0,421582000.0,485775000.0,592368000.0,613908000.0,655737000.0,520410000.0,662491077.0,699707295.0,700000000.0,
St. Martin (French part),MAF,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,7567560.0,7368060.0,7278230.0,7464310.0,9370640.0,8638560.0,9365390.0,8972090.0,10002000.0,12208000.0,15258500.0,18237100.0,18342000.0,19447500.0,25474000.0,24841000.0,23718500.0,30333300.0,36185200.0,46592600.0,57000000.0,58000000.0,65000000.0,70000000.0,77000000.0,79000000.0,87000000.0,99000000.0,122000000.0,127000000.0,136000000.0,139000000.0,132000000.0,134000000.0,130000000.0,135000000.0,131000000.0,188000000.0,193000000.0,201000000.0,163000000.0,185920000.0,174000000.0,201110000.0,225560000.0,240434000.0,271319000.0,326688000.0,373181000.0,333490000.0,337966000.0,331726841.0,350000000.0,
Sub-Saharan Africa (all income levels),SSF,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,5588675560.65039,5651428842.16392,5516016954.25866,5991024637.63694,7054329789.19577,7831588144.824891,7697310956.00282,8218387619.3408,8498988243.764871,9323722112.029959,11134351522.4901,13019707226.6919,12797230496.7907,16408801919.7981,23560276166.0909,28737581048.5036,29582483893.092,34454960505.8306,41104367584.7924,41998629759.99,66832563366.0241,73726976252.0369,61309152573.5516,52500186284.9898,47894144616.2717,43232535434.5508,42292939305.5954,47628430872.2767,53277121148.6099,54101540977.8869,57752831741.3762,59832067046.0969,62517604536.7827,60961669386.5077,64041602821.6363,78649175933.8286,80083434640.7079,86823053893.291,83138880015.6196,79994045588.6682,81966309172.0716,86328745052.1103,85139181423.2461,110415168294.34401,141220287307.074,173561595805.324,208919452335.492,252152027065.883,317377548412.713,261882335001.13397,307611515866.649,379401632459.641,395870950691.117,
Sub-Saharan Africa (developing only),SSA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,5572528906.48684,5632204276.18031,5491650253.09052,5972844491.71511,7031068853.01204,7805285861.962859,7668947719.274559,8185942884.62941,8466557868.925771,9290306902.26117,11110518832.1631,12991760151.9114,12770576378.8318,16382250462.462,23545850309.3007,28718942243.6651,29579602055.1365,34446936053.5291,41096929908.965,41981084700.2999,66809203903.7099,73702906617.3239,61280500804.0622,52483275312.7187,47878043454.4961,43214210576.577,42242241939.5409,47571903644.702,53217808783.7428,54052368133.2144,57693714253.6695,59716459795.6093,62427373277.6443,60904537068.6449,64006681153.5794,78530376576.3524,79792889652.916,86466438510.611,82823326024.2174,79569878322.3261,81516090181.3868,85514994197.2763,84632813245.4324,109506821652.426,140128166679.044,172251596900.83,206897390821.001,249380654826.554,313584156901.928,256667331296.39603,301895791609.802,373387034526.89,389856931529.09204,
Sub-Saharan Africa (IFC classification),CAA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,183062000.0,237967000.0,256546000.0,285003000.0,274263000.0,207557000.0,222432000.0,213501000.0,257551000.0,256546000.0,287501000.0,331407000.0,320132000.0,436071000.0,642131000.0,887191000.0,980442000.0,1081230000.0,1194310000.0,1109180000.0,1576000000.0,1553000000.0,1282000000.0,1354000000.0,1147000000.0,771000000.0,961000000.0,871000000.0,1061000000.0,1335000000.0,618000000.0,890000000.0,820000000.0,944000000.0,1227000000.0,1218000000.0,1547000000.0,1580000000.0,1925000000.0,1415000000.0,1553000000.0,1958000000.0,2446000000.0,2882000000.0,4075000000.0,6756800000.0,8074000000.0,8775000000.0,9351540000.0,9690900000.0,10044770000.0,9230952000.0,9100000000.0,
Suriname,SUR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,54065500.0,53609700.0,54617300.0,58435200.0,80653300.0,95182500.0,89535200.0,102781000.0,100167000.0,110062000.0,115412000.0,126826000.0,144622000.0,156913000.0,229983000.0,251983000.0,294191000.0,397709000.0,405888000.0,410925000.0,504000000.0,568000000.0,514000000.0,472000000.0,346000000.0,299000000.0,327000000.0,294000000.0,351000000.0,443000000.0,472000000.0,509000000.0,542000000.0,525000000.0,423000000.0,585000000.0,501000000.0,658000000.0,552000000.0,486000000.0,526000000.0,461000000.0,492000000.0,704000000.0,742473000.0,1049926000.0,1013000000.0,1044269000.0,1304332000.0,1390098000.0,1397500000.0,1637826000.0,1650000000.0,
Swaziland,SWZ,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,17000000.0,20000000.0,22000000.0,26000000.0,27000000.0,36554000.0,33922000.0,49042000.0,47740000.0,49700000.0,59850000.0,66856200.0,69279000.0,96400200.0,137575000.0,177697000.0,200192000.0,182068000.0,311443000.0,434801000.0,623000000.0,594000000.0,526000000.0,551000000.0,447000000.0,324000000.0,352000000.0,435000000.0,516000000.0,583000000.0,663000000.0,718000000.0,866000000.0,873000000.0,927000000.0,1008000000.0,1062000000.0,1066000000.0,1083000000.0,1068000000.0,1046000000.0,1129000000.0,955000000.0,1518920000.0,1924900000.0,1890000000.0,1910000000.0,1840000000.0,1580000000.0,1780000000.0,1960000000.0,1950000000.0,1950000000.0,
Sweden,SWE,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2900710000.0,2928550000.0,3122630000.0,3392860000.0,3855630000.0,4377170000.0,4582070000.0,4700950000.0,5125640000.0,5909480000.0,7007450000.0,7066830000.0,8109720000.0,10907300000.0,16682500000.0,17450300000.0,19627600000.0,20137000000.0,20588800000.0,28735400000.0,33438000000.0,28840000000.0,27585000000.0,26098000000.0,26426000000.0,28548000000.0,32693000000.0,40706000000.0,45627000000.0,48975000000.0,54264000000.0,49990000000.0,50017000000.0,42713000000.0,55458000000.0,65036000000.0,66930000000.0,65596000000.0,68403006000.0,68580272642.0,72879776933.0,63199505917.0,66954943346.0,83540416061.0,100432895530.0,111696839819.0,127547064370.0,153226243046.0,168502551409.0,119876086000.0,148945576680.0,176606102400.0,162228612480.0,
Switzerland,CHE,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2206290000.0,2662730000.0,2969620000.0,3198980000.0,3553890000.0,3642620000.0,3888450000.0,4067280000.0,4442080000.0,5198780000.0,6374190000.0,7191200000.0,8468390000.0,11625600000.0,14445100000.0,13303400000.0,14775400000.0,17940100000.0,23804000000.0,29356000000.0,36341000000.0,30697000000.0,28678000000.0,29192000000.0,29522000000.0,30696000000.0,41051000000.0,50652000000.0,56363000000.0,58194000000.0,69681000000.0,66485000000.0,65723000000.0,60828000000.0,67997000000.0,80152000000.0,78224000000.0,75960000000.0,80094000000.0,79857000000.0,82521000000.0,84102000000.0,87189000000.0,100239000000.0,115799000000.0,126573682000.0,141399528000.0,161180189000.0,183573881000.0,155378058000.0,176280626000.0,208219898000.0,197546712684.0,
Syrian Arab Republic,SYR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,239385000.0,198603000.0,230990000.0,235340000.0,235602000.0,213351000.0,289267000.0,264660000.0,312565000.0,369634000.0,360471000.0,439005000.0,539529000.0,612661000.0,1227260000.0,1685410000.0,2382790000.0,2701910000.0,2458600000.0,3329170000.0,4124000000.0,5173000000.0,4028000000.0,4542000000.0,4116000000.0,3967000000.0,2728000000.0,2470000000.0,2216000000.0,2084000000.0,2400000000.0,2767000000.0,3490000000.0,4139000000.0,5467000000.0,4709000000.0,5380000000.0,4028000000.0,3895000000.0,3832000000.0,3815000000.0,4752000000.0,4487753000.0,5110634000.0,8411096000.0,10862223000.0,11488279000.0,14655130000.0,18104749000.0,15442770000.0,17561576000.0,16900000000.0,7800000000.0,
Tajikistan,TJK,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545000000.0,810000000.0,670000000.0,750000000.0,710000000.0,663000000.0,675000000.0,688000000.0,721000000.0,881000000.0,1191300000.0,1330000000.0,1722600000.0,2455000000.0,3272600000.0,2569600000.0,2656900000.0,3206000000.0,3778200000.0,
Tanzania,TZA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,111100000.0,111500000.0,113100000.0,113100000.0,176680000.0,197400000.0,237300000.0,229320000.0,256760000.0,239400000.0,318360000.0,381640000.0,403618000.0,496965000.0,753477000.0,777719000.0,638455000.0,744231000.0,1144560000.0,1104990000.0,1252000000.0,1213000000.0,1166000000.0,832000000.0,665000000.0,1324000000.0,937000000.0,929000000.0,823000000.0,990000000.0,1027000000.0,1533000000.0,1510000000.0,1497000000.0,1504000000.0,1675000000.0,1388000000.0,1337000000.0,1453000000.0,1556000000.0,1524000000.0,1712000000.0,1660290000.0,2125160000.0,2726280000.0,3287060000.0,4246220000.0,5337060000.0,7702680660.0,6149052041.0,7530650195.0,10419893329.0,11114009134.0,
Thailand,THA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,447000000.0,485000000.0,546000000.0,623000000.0,685240000.0,741971000.0,889615000.0,1066730000.0,1158800000.0,1248370000.0,1298510000.0,1288170000.0,1484370000.0,2049020000.0,3143250000.0,3279600000.0,3572380000.0,4616500000.0,5355870000.0,7157950000.0,9214000000.0,9955000000.0,8549000000.0,10287000000.0,10398000000.0,9242000000.0,9173000000.0,13023000000.0,20285000000.0,25771000000.0,33045000000.0,37569000000.0,40686000000.0,46077000000.0,54459000000.0,70786000000.0,72332000000.0,62854000000.0,42971000000.0,50342000000.0,61924000000.0,61962000000.0,64645000000.0,75824300000.0,94409800000.0,118177580000.0,128773170000.0,139965680000.0,179224720000.0,133708500000.0,182920960000.0,228786630000.0,247590100000.0,
Timor-Leste,TMP,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000000.0,146133000.0,109109000.0,100803000.0,182617000.0,268584000.0,295094000.0,298090000.0,340000000.0,370000000.0,
Togo,TGO,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,26137000.0,26234200.0,27238900.0,29033500.0,41668500.0,44966000.0,47267000.0,45099700.0,47084700.0,56276700.0,64556700.0,70411500.0,84852400.0,100505000.0,119401000.0,174192000.0,185427000.0,284317000.0,449689000.0,518734000.0,551000000.0,434000000.0,393000000.0,282000000.0,271000000.0,288000000.0,312000000.0,424000000.0,487000000.0,472000000.0,581000000.0,443000000.0,394000000.0,179000000.0,222000000.0,594000000.0,664000000.0,645000000.0,588000000.0,597000000.0,562000000.0,553000000.0,591000000.0,775000000.0,880000000.0,1060214079.0,1084652604.0,1237116000.0,1509387000.0,1508526000.0,1599381760.0,1800000000.0,1800000000.0,
Tonga,TON,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,3696000.0,3189760.0,2755200.0,2728320.0,4316480.0,3812480.0,4637920.0,6417600.0,5768000.0,5697440.0,6203680.0,7159830.0,9101560.0,11357500.0,16985100.0,17056600.0,14271400.0,19648900.0,25561400.0,29292900.0,38000000.0,40000000.0,42000000.0,38000000.0,41000000.0,41000000.0,41000000.0,48000000.0,55000000.0,54000000.0,62000000.0,59000000.0,63000000.0,61000000.0,69000000.0,77000000.0,75000000.0,73000000.0,69000000.0,73000000.0,70000000.0,72720000.0,88951000.0,93510000.0,104750000.0,120693000.0,116341000.0,142589000.0,167767000.0,144715000.0,158775000.0,192929000.0,210000000.0,
Trinidad and Tobago,TTO,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,293999000.0,340666000.0,353266000.0,377066000.0,426182000.0,471449000.0,453657000.0,416642000.0,420050000.0,482700000.0,543500000.0,666496000.0,765887000.0,796759000.0,1845880000.0,1469090000.0,2009600000.0,1818830000.0,1967080000.0,2104580000.0,3178000000.0,3125000000.0,3698000000.0,2582000000.0,1919000000.0,1533000000.0,1350000000.0,1219000000.0,1127000000.0,1222000000.0,1109000000.0,1667000000.0,1104000000.0,1463000000.0,1134000000.0,1714000000.0,2144000000.0,2990000000.0,2999000000.0,2741000000.0,3308000000.0,3569000000.0,3643000000.0,3892000000.0,4858010000.0,5693909000.0,6484480000.0,7662830000.0,9591397000.0,6955437000.0,6479599000.0,9552300000.0,9400000000.0,
Tunisia,TUN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,190690000.0,210595000.0,216405000.0,223000000.0,247673000.0,245829000.0,249943000.0,261124000.0,218095000.0,266248000.0,305524000.0,344840000.0,465929000.0,681765000.0,1128050000.0,1423790000.0,1529340000.0,1824530000.0,2138240000.0,2849030000.0,3540000000.0,3791000000.0,3420000000.0,3107000000.0,3174000000.0,2757000000.0,2890000000.0,3039000000.0,3689000000.0,4374000000.0,5513000000.0,5189000000.0,6431000000.0,6214000000.0,6580000000.0,7902000000.0,7700000000.0,7914000000.0,8350000000.0,8474000000.0,8567000000.0,9529000000.0,9525980000.0,10909900000.0,12817700000.0,13177000000.0,15007296000.0,19099373000.0,24638377000.0,19096174000.0,22215362000.0,23952125000.0,24446761983.0,
Turkey,TUR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,468200000.0,507200000.0,619400000.0,687600000.0,537400000.0,572000000.0,718300000.0,684700000.0,763700000.0,801200000.0,947600000.0,1170800000.0,1562600000.0,2086200000.0,3777600000.0,4738700000.0,5128600000.0,5796300000.0,4599100000.0,5069600000.0,7910000000.0,8933000000.0,8843000000.0,9235000000.0,10757000000.0,11343000000.0,11105000000.0,14158000000.0,14335000000.0,15792000000.0,22302000000.0,21047000000.0,22872000000.0,29174000000.0,23270000000.0,35709000000.0,43627000000.0,48559000000.0,45921000000.0,40671000000.0,54503000000.0,41399000000.0,51554000000.0,69340000000.0,97540000000.0,116774000000.0,139576000000.0,170062715000.0,201963574000.0,140928421211.0,185544331852.0,240841676274.0,236544494245.0,
Turkmenistan,TKM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000000.0,1365000000.0,1315000000.0,1230000000.0,980000000.0,1478000000.0,1786000000.0,2250000000.0,2120000000.0,2512000000.0,3320000000.0,2947000000.0,2560000000.0,3619000000.0,5600000000.0,6800000000.0,5600000000.0,7400000000.0,9700000000.0,
Turks and Caicos Islands,TCA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,4000000.0,3000000.0,3000000.0,3000000.0,4000000.0,3000000.0,3000000.0,4000000.0,6000000.0,5000000.0,5000000.0,4395000.0,5000000.0,6640000.0,7983000.0,5705000.0,5558000.0,7560000.0,9894000.0,8040000.0,5000000.0,3500000.0,11118000.0,7800190.0,11398000.0,12915986.0,12816000.0,15630000.0,26395000.0,14000000.0,16000000.0,25000000.0,25000000.0,
Uganda,UGA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,91418200.0,95198100.0,95058100.0,114378000.0,129917000.0,161137000.0,166317000.0,159317000.0,164637000.0,174577000.0,172057000.0,249615000.0,161977000.0,162586000.0,213291000.0,207153000.0,172196000.0,241460000.0,253760000.0,196717000.0,293000000.0,345000000.0,377000000.0,377000000.0,344000000.0,327000000.0,307000000.0,848000000.0,887000000.0,271000000.0,288000000.0,196000000.0,505000000.0,535000000.0,875000000.0,1056000000.0,1191000000.0,1316000000.0,1416000000.0,1342000000.0,1536000000.0,1594000000.0,1053000000.0,1375000000.0,1726000000.0,2054137000.0,2557307000.0,3493354000.0,4525859000.0,4247371000.0,4664338000.0,5630875000.0,5920000000.0,
Ukraine,UKR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10748000000.0,15484000000.0,17603000000.0,17128000000.0,14676000000.0,11846000000.0,13956000000.0,15775000000.0,16976800000.0,23020100000.0,28996800000.0,36136300000.0,45038600000.0,60618000000.0,85535300000.0,45487000000.0,60911000000.0,82594000000.0,84639000000.0,
United Arab Emirates,ARE,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,160000000.0,170000000.0,170000000.0,180000000.0,205000000.0,225000000.0,237000000.0,240000000.0,280000000.0,307020000.0,267120000.0,309396000.0,481763000.0,820515000.0,1704960000.0,2684710000.0,3337150000.0,5055430000.0,5370590000.0,6966320000.0,8746000000.0,9646000000.0,9440000000.0,8294000000.0,6936000000.0,6549000000.0,6422000000.0,7226000000.0,8522000000.0,10010000000.0,11199000000.0,13746000000.0,17410000000.0,20993735000.0,22774721000.0,23777717000.0,30563062000.0,34106665000.0,32588428000.0,31720899000.0,35008850000.0,37293397000.0,42652417000.0,52073792000.0,72082000000.0,84654000000.0,100057182000.0,132500000000.0,177000000000.0,150000000000.0,165000000000.0,205000000000.0,220000000000.0,
United Kingdom,GBR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,13034000000.0,12728800000.0,12958400000.0,13969200000.0,15965600000.0,16128000000.0,16662800000.0,17800400000.0,18960000000.0,19960800000.0,21871200000.0,23858300000.0,27660700000.0,38528100000.0,54190300000.0,53340900000.0,55743600000.0,63191300000.0,75813000000.0,99599800000.0,115545000000.0,102708000000.0,99646000000.0,100080000000.0,104725000000.0,108957000000.0,126330000000.0,154407000000.0,189340000000.0,197731000000.0,222977000000.0,209947000000.0,221551000000.0,209318000000.0,234076000000.0,267250000000.0,287332000000.0,307518000000.0,321231000000.0,324899403477.0,348057557314.0,343785506789.0,364074754539.0,399401428268.0,470632528734.0,519273236616.0,612671005570.0,638262575390.0,657782671791.0,519078167520.0,591094631520.0,673691390400.0,680408623840.0,
United States,USA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,16381300000.0,15952200000.0,17802100000.0,18640200000.0,20333700000.0,23233400000.0,27791300000.0,28818800000.0,35437800000.0,38498300000.0,42389000000.0,48342000000.0,58862000000.0,73199000000.0,110875000000.0,105880000000.0,132498000000.0,160411000000.0,186045000000.0,222228000000.0,256984000000.0,273352000000.0,254884000000.0,269878000000.0,346364000000.0,352463000000.0,382295000000.0,424442000000.0,459542000000.0,492922000000.0,516987000000.0,508363000000.0,553923000000.0,603438000000.0,689215000000.0,770852000000.0,822025000000.0,899020000000.0,944353000000.0,1059440000000.0,1259300000000.0,1179180000000.0,1200230000000.0,1303050000000.0,1525680000000.0,1732706000000.0,1918077000000.0,2020403000000.0,2169487100000.0,1605295700000.0,1969183900000.0,2265894000000.0,2335374500000.0,
Upper middle income,UMC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,19802552975.2468,19150176722.7783,19015593929.0156,20219808798.9967,22602357641.9104,23996728925.3463,25995310323.0257,27534108838.6964,29871971355.0176,32086678125.7944,36932485038.0845,41210463709.2814,47084742750.558,64524483812.6115,104062711709.10901,123433995249.179,121441528186.709,137379278362.35901,158311327526.725,188112376624.49802,257727802827.406,285520686366.893,250348951740.34,228821557570.417,236939219852.64603,239281189602.216,243595723503.773,258636396539.56302,304814154207.151,334317210735.99896,353766363999.416,387743609844.36206,442914729585.935,499183887815.18604,559496473803.067,662698309047.304,712855047712.029,767351765590.1509,741479509245.78,766451869872.979,938528887734.529,939493996781.616,999109120428.504,1205522124457.16,1580639981434.0,1856486654088.0,2189349093393.0,2623450955661.0,3157833547942.0,2556219194251.0,3334524879426.0,4075427672763.0,4230394929562.0,
Uruguay,URY,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,217540000.0,210930000.0,230480000.0,176900000.0,198370000.0,150750000.0,164240000.0,171410000.0,157380000.0,197320000.0,230920000.0,228890000.0,211590000.0,284820000.0,486680000.0,556470000.0,587180000.0,729940000.0,757300000.0,1206300000.0,1680000000.0,1641000000.0,1110000000.0,788000000.0,777000000.0,708000000.0,870000000.0,1142000000.0,1157000000.0,1202000000.0,1343000000.0,1637000000.0,2045000000.0,2325000000.0,2786000000.0,2867000000.0,3323000000.0,3727000000.0,3811000000.0,3357000000.0,3466000000.0,3061000000.0,1964000000.0,2190000000.0,3114000000.0,3879000000.0,4806057000.0,5627663000.0,9069362000.0,6906728000.0,8621758000.0,10726378000.0,11614303000.0,
