Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,Rural population,SP.RUR.TOTL,1072179.86506,1094408.313152,1116218.005744,1137850.693268,1159663.684408,1181915.63076,1199539.691532,1217246.168084,1235065.817616,1253022.925532,1271108.9069,1302195.765232,1334068.6926,1366727.76277,1400175.476628,1434363.34624,1472151.154068,1510636.603938,1549539.00768,1588508.26446,1627250.2914,1665816.50592,1704141.76894,1741740.5277,1778016.31834,1812637.52296,1845175.050906,1875942.8908,1906271.720936,1937966.694444,1972193.89444,2009410.964344,2048888.481598,2089217.765208,2128423.45975,2165063.75428,2198771.706274,2229928.030656,2258537.53544,2284771.703844,2308829.4196,2330740.30103,2350554.215142,2368870.026612,2386464.407538,2403951.35673,2420094.823664,2436261.495002,2452853.651148,2470309.182822,2488877.90332,2506356.547656,2524868.352336,
Niger,NER,Rural population,SP.RUR.TOTL,3143820.42187,3223673.253438,3307218.740782,3394051.382176,3483521.473104,3575154.36243,3661281.91988,3749302.09746,3839187.6,3930941.2184,4024590.61428,4114278.5829,4205542.09284,4298636.43306,4393901.5107,4491573.12723,4598151.636022,4707676.09041,4819790.789838,4933975.126286,5049950.04136,5179200.595248,5311669.466064,5447539.705608,5587018.758774,5730540.6744,5881894.751408,6038580.762368,6202617.32256,6376536.101728,6562286.57224,6767511.07958,6985878.4856,7217632.51868,7462744.35004,7721154.78706,7993385.62962,8279768.705778,8579152.152352,8889900.189228,9211003.5441,9539362.286832,9878740.330932,10230456.85056,10596322.469484,10977884.918639999,11366631.04096,11771596.990616001,12193780.61352,12634236.292384,13093903.70464,13561127.923992,14048048.733264001,
Nigeria,NGA,Rural population,SP.RUR.TOTL,37904965.061459996,38322535.320384,38759245.049118,39210642.204388,39670899.15348,40136598.3444,40746913.704224,41372955.489632,42018358.529268,42687920.00747199,43386548.2743,44083446.51321,44806293.411872,45574477.699990004,46412810.4261,47335396.09667,48322534.733988,49387381.006086,50492019.936735995,51585747.822882004,52633708.34382,53591547.63258,54501030.0738,55383967.27545,56272797.82638001,57189828.52236,58107290.358040005,59046568.622,59997729.89231999,60946085.6232,61881636.573,62780327.671633996,63668451.282512,64549427.950686,65428408.862831995,66309371.44839,67205976.92034,68107071.117778,69012753.657662,69922625.639328,70837204.34823,71784035.902464,72739775.071054,73710605.990016,74704116.0265,75725345.8675,76816504.594182,77935114.664088,79080918.59152,80253053.78184,81449370.7222,82728276.8754,84029583.317856,
North America,NAC,Rural population,SP.RUR.TOTL,59749395.134509996,59935739.622,60037601.828,60073479.02,60070448.814,59974258.87,59921158.528,59818051.6,59645149.584,59436734.954,59321168.0,60068852.865794495,60723879.5535458,61326720.9251916,61918340.062221706,62562849.32,63141974.648,63750144.942,64385592.408,65053021.748,65659027.91,65940909.528,66202800.156,66427660.672,66619106.984,66819140.76,67045477.4,67270892.004,67502317.116,67786264.272,68164977.38,68035342.2854929,67912180.4295349,67722059.2330878,67450228.13212061,67131525.5,66813558.6716,66502177.3216,66138633.8568,65745389.4592,65317539.59821,64992614.16263001,64611502.968606,64184479.169714004,63783401.130252,63366072.82131,63099526.633576,62831320.49957801,62556107.70104399,62234190.676886,61872632.32787,61557889.72001,61250222.391264,
Northern Mariana Islands,MNP,Rural population,SP.RUR.TOTL,4912.2467,4888.0282,4824.08865,4739.48213,4660.06849,4601.25837,4478.458156,4363.046636,4244.684256,4110.473276,3952.71414,3802.332568,3640.320504,3453.03094,3226.920232,2962.01472,2787.512,2592.77522,2417.4612,2300.32572,2253.06368,2438.231196,2690.640396,2979.626024,3266.704392,3525.32079,3764.80377,3977.80416,4169.0313,4346.59977,4515.48468,4813.832322,5110.266594,5406.61608,5705.462994,6006.60474,6218.79856,6420.40738999999,6589.6992,6699.518890000009,6732.53692,6686.672622,6572.61604800001,6400.688756,6185.957932,5942.17932,5672.96919,5381.16041599999,5094.64449,4847.10670800001,4660.5058,4547.22598,4494.78421,
Norway,NOR,Rural population,SP.RUR.TOTL,1793484.4912,1752572.3392,1711048.354944,1667951.679744,1624090.533824,1579814.64576,1533720.895968,1487354.103312,1440158.625072,1391700.231072,1341169.02852,1328820.851862,1317068.647504,1304205.767928,1290075.837696,1274846.48469,1261852.402928,1248129.29709,1233762.927922,1218765.872522,1203419.371,1201294.68004,1199419.26263,1197080.14272,1194128.75457,1191356.8404,1190229.641232,1190404.08198,1191386.131712,1190853.272532,1189478.68812,1179749.699168,1171079.044408,1162478.277672,1153434.979288,1143675.51424,1129184.201936,1114909.995444,1101032.682512,1087921.475312,1074194.39673,1066924.351372,1059905.187086,1053276.38328,1046578.94338,1040702.8041,1034092.370052,1029665.721756,1027206.374736,1024674.972104,1021755.88296,1021623.93088,1021540.59626,
Not classified,INX,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Rural population,SP.RUR.TOTL,296445547.4092,297049463.053832,297036741.983946,296895145.885396,296622381.993902,296087636.6146,295399639.78553,294523630.89466804,293264029.66886,292375856.995546,291052197.86806,291131095.36996096,291266555.237242,291104477.012516,291149038.896716,291068818.03362995,291538272.147336,291926422.03287,292260337.87295,292512847.974758,292643587.18369,292547724.95845,292211810.167016,291682923.070774,290962748.55551404,290148005.36679,289507139.901056,288776222.471618,288000063.713372,287279004.38343596,286654321.66066,286458623.23123103,286249626.201791,285868757.771972,285286916.99889505,284635398.95911,284193170.727004,283687447.857386,283038526.06717205,282349353.30046403,281593699.30671,278794848.17732596,276029340.440064,273238267.859358,270420997.65119797,267514189.97533998,265301748.69077998,263108395.13128197,260885359.032596,258443475.13140202,255854891.56184,253821314.155674,251560517.98874798,
Oman,OMN,Rural population,SP.RUR.TOTL,461252.132,465543.52698,470149.4486,475023.983488,480106.540944,485392.93634,489185.98183,493313.355504,497909.248194,503126.224916,509119.8975,513984.344634,519520.218882,526206.861318,534607.718802,544988.52628,555691.885476,567580.511512,580186.523072,592949.395818,605331.1625,616780.857152,627265.642704,635795.736086,641293.72592,643135.13136,642297.375616,637685.749514,630522.28704,622278.4667,613588.71494,618001.512456,622524.673232,624574.541136,621054.829224,610419.726,616917.19298,617841.79233,616406.93785,617168.45957,623359.62585,635063.61685,653182.793822,674405.854122,693877.465606,708596.76225,711203.79504,708749.434634,708664.598612,720886.798768,751478.15616,803367.875304,871820.871072,
Other small states,OSS,Rural population,SP.RUR.TOTL,5676317.07333,5751839.14442,5825719.5028364,5899898.8682528,5976379.4799192,6056634.41958,6131127.9891848,6208730.6109092,6290149.2067036,6376193.746676,6467193.43031,6566530.12231616,6671438.12608536,6777571.0983848,6879042.71363608,6972037.47189,7060266.5614608,7140444.8666336,7219174.7623004,7305776.0550792,7406825.5821,7506960.32381754,7619151.35154504,7741392.7359386,7870341.6298158,8002912.34901,8118991.28828003,8237109.12528803,8352833.75822931,8460206.06024959,8555876.44672,8675686.46822138,8785053.84351666,8883104.48965737,8974337.7483573,9055803.9686,9149385.738958,9238437.289676,9321638.671344,9402753.263464,9478925.78489,9556799.184976,9632612.29479,9705945.872702,9775555.143992,9832720.89763,9912579.8098,9992202.572016,10074793.159924,10157977.227216,10244154.05499,10335199.689866,10430642.167430801,
Pacific island small states,PSS,Rural population,SP.RUR.TOTL,664580.09129,682517.47829,701426.90723,720785.572558,739904.902356,758285.6761,776206.202062,793376.821778,809843.04232,825724.709652,841123.0743,857009.89777,872461.225874,887697.881966,902999.580442,918580.44636,935774.170608,953225.159798,971182.460366,989944.067248,1009645.36403,1030418.972314,1052137.041518,1073738.002636,1093804.139858,1111393.6771,1123171.761416,1132437.645104,1140495.993746,1149161.970624,1159660.21484,1171791.429854,1185629.235442,1200288.38212,1214496.559224,1227360.02495,1240624.213754,1252718.793822,1263843.057572,1274357.041098,1284565.04543,1294992.651698,1305120.59106,1315265.890738,1325818.52807,1337027.80617,1349030.50396,1361704.479006,1374777.522952,1387864.818962,1400691.89626,1412859.5687,1424755.121636,
Pakistan,PAK,Rural population,SP.RUR.TOTL,35474301.10224,36225548.901542,37015028.100876,37839645.84848,38695660.265304,39580510.4163,40506172.292959996,41463829.046562,42451681.92136,43467531.172182,44511502.707959995,45556281.005165994,46632450.276456,47754146.101326,48939680.799936,50202477.07068,51516689.145840004,52906265.39094,54372781.947359994,55916592.01245,57535904.20398001,59301748.01471999,61139027.424540006,63037825.542743996,64985631.04656,66970203.61728001,69000325.100352,71059976.20652801,73121415.55296,75150257.731712,77123731.83696,79014602.85584,80837194.2848,82632820.26296,84460190.32128,86356683.26628001,88331515.3132,90369618.708544,92408293.50211999,94360937.06715201,96168961.20068,97797123.378654,99284036.525632,100682842.865388,102070378.47914399,103501291.39385,104973009.136072,106485547.52179399,108018155.955072,109537473.664018,111019872.02108,112366651.262932,113678523.71038799,
Palau,PLW,Rural population,SP.RUR.TOTL,4161.39926,4246.182464,4323.4737,4391.702812,4450.606578,4498.68168,4535.19209,4559.654204,4578.838836,4598.92688,4625.12085,4662.446624,4707.513774,4749.48804,4773.92787,4772.2536,4739.314608,4682.2239,4619.761596,4576.584276,4568.75226,4518.606232,4499.673076,4497.35928,4490.997996,4468.2876,4499.044068,4518.083476,4532.67517,4554.017952,4588.11223,4647.395574,4716.035892,4789.77149,4862.79563,4929.58095,5107.23707,5283.978126,5455.280952,5614.959052,5759.29438,5528.121984,5273.93565,5002.7756,4722.97757,4439.261,4235.819968,4030.198704,3822.930176,3614.233664,3404.5704,3273.180676,3141.574488,
Panama,PAN,Rural population,SP.RUR.TOTL,667464.2359,680230.811854,693254.341494,706461.721808,719766.914454,733100.14509,746330.470536,759505.402838,772635.208032,785749.03491,798847.6188,817599.262716,836575.14988,855669.756932,874752.527424,893723.65172,912508.710864,931144.037376,949624.213804,967958.852224,986155.32348,1003216.977374,1020082.333816,1036770.31392,1053303.598636,1069704.64792,1085452.186616,1101072.457632,1116573.524352,1131961.194392,1147249.23984,1140388.71336,1132516.654236,1123701.906024,1114024.667748,1103518.42104,1093820.10885,1083252.562304,1071701.9442,1059034.03086,1045142.82956,1035339.630798,1024458.9333,1012446.92683,999252.23083,984837.16611,976610.78865,967400.43174,957200.9076,946013.78898,933839.91792,927694.663896,920783.180646,
Papua New Guinea,PNG,Rural population,SP.RUR.TOTL,1893687.85175,1919525.30448,1947060.23628,1976579.98412,2008428.08449,2042889.7206,2068513.112808,2096227.892496,2126457.381504,2159718.827688,2196245.49816,2247188.853356,2301749.399872,2358774.07506,2416722.827512,2474495.7444,2537457.82566,2600323.60784,2663744.010462,2728730.2905,2795958.93299,2866806.026064,2939830.619348,3014229.193248,3088875.904854,3163027.99708,3236131.540576,3308962.644128,3382282.409816,3457172.872284,3534467.02418,3630565.199142,3729942.000944,3833018.135734,3940240.034004,4051879.03751,4167847.12288,4288319.060454,4412609.065232,4539734.539846,4668952.99896,4797277.238214,4927307.705636,5059214.224164,5193339.566816,5329879.83247,5462574.0562,5597088.43401,5732934.49778,5869474.35489,6006240.9576,6136200.589506,6265944.83476,
Paraguay,PRY,Rural population,SP.RUR.TOTL,1228725.58671,1258949.815214,1290045.790364,1322022.517332,1354890.149718,1388629.37271,1422687.28794,1457632.681406,1493094.004904,1528573.50009,1563768.6016,1593024.830622,1621908.523482,1650904.034438,1680671.545344,1711724.51408,1739548.657152,1768448.747824,1798796.463816,1831011.66876,1865312.24576,1897910.81615,1932154.16394,1967384.38825,2002740.8826,2037561.19704,2068435.423416,2098321.604808,2127032.380512,2154423.855852,2180375.19582,2207152.174588,2232390.997408,2256050.52882,2278118.19098,2298589.91746,2319747.26529,2339359.94619,2357515.91127,2374337.04189,2389904.51257,2404977.622062,2418833.005134,2431398.0121,2442572.20794,2452297.0095,2463245.292492,2472863.30849,2481281.44548,2488669.231874,2495131.83346,2504034.448344,2512067.035484,
Peru,PER,Rural population,SP.RUR.TOTL,5282475.10902,5331597.957024,5381173.302114,5429988.858532,5476549.341812,5519798.45676,5547846.073932,5571496.29936,5591094.81552,5607211.139832,5620085.77512,5669575.79951,5717069.40172,5762252.48841,5804761.683,5844164.95232,5909621.287536,5972876.925306,6032908.194624,6088503.99906,6138809.28892,6212561.04624,6282028.5402,6347651.70808,6410132.61702,6469870.272,6536967.717788,6601299.66466,6662233.614532,6718957.19416,6770885.16465,6817057.74351,6858076.01748,6894283.42715,6926210.95322,6954115.92789,6976176.43338,6993862.63173,7006083.544248,7011450.535284,7009101.5664,7004392.795368,6992864.953308,6974848.891752,6950820.86118,6921394.33446,6892914.363328,6859781.13832,6824292.463944,6789260.593132,6756494.8187,6739163.68572,6724164.394,
Philippines,PHL,Rural population,SP.RUR.TOTL,18312184.65893,18862641.937872,19425793.933782,19997232.278696,20571062.903748002,21143348.49856,21708099.996120002,22271287.3981,22836910.0561,23410725.208320003,23996909.2626,24508076.891367998,25026918.92175,25551897.1799,26080563.212438002,26611332.498,27199669.093238,27793728.176608,28395597.60543,29008090.59924,29633025.70208,29914806.09332,30187442.564579997,30450033.9418,30701539.029370002,30940233.162079997,31168108.578432,31380057.912059996,31569082.099203996,31726837.112344,31847820.5008,32671328.3003,33492700.0571,34316164.1515,35148241.8155,35993541.3169,36852328.5086,37722354.9824,38602603.9783,39491354.117,40386726.1448,41235943.288584,42090070.377056,42941382.580402,43779738.635724,44598710.27938,45294326.10612,45967322.18108,46629776.66626,47298524.4,47985528.233440004,48585994.001928,49201306.906752005,
Poland,POL,Rural population,SP.RUR.TOTL,15443482.446,15479761.968,15522316.424,15591745.312,15669620.3556,15682854.363,15673921.302,15697504.393320002,15719294.14263,15712626.7284,15638033.625,15488236.74,15408230.1345,15338307.704,15273717.48549,15211596.9928,15171329.8044,15123593.2628,15047935.4784,14971325.915184,14910549.231,14913278.200235998,14916668.715396,14921443.951232001,14920046.143128,14902331.0933,14904688.696956,14888972.81106,14850347.490044,14803326.002724,14760305.8686,14795692.746822,14824027.838135999,14844641.954496,14858809.028432,14861775.87986,14855859.686879998,14848349.079479998,14836414.891092,14817940.630506,14721636.32988,14662782.41536,14675872.132320002,14685836.708,14697100.892239999,14710489.1208,14740150.327354,14771107.071039999,14812086.126054,14861117.613384,14912637.39565,15068859.163164001,15091562.843298001,
Portugal,PRT,Rural population,SP.RUR.TOTL,5761501.3722,5773945.746448,5781387.52191,5770252.35932,5738920.50413,5681172.9673,5603874.70936,5534044.17776,5476178.0448,5393310.01638,5312076.55476,5255490.08556,5213297.5458,5180809.641,5219002.2384,5385243.8687,5503068.73038,5523872.95555,5545448.1355,5566453.76493,5587795.4108,5586943.822888,5571386.655558,5547247.77128,5518379.890672,5483116.78326,5435594.822924,5381633.193112,5323599.14598,5263470.42,5199759.0953,5128094.451636,5065473.900522,5008126.148426,4955001.311138,4903951.13016,4851208.09613,4800850.34,4752358.9893,4705441.88791,4663083.47436,4628329.344342,4596375.260318,4562269.48555,4522169.28594,4475593.132,4428362.517472,4376214.00421,4319752.960232,4261520.050564,4201113.42924,4112837.898416,4044654.040284,
Puerto Rico,PRI,Rural population,SP.RUR.TOTL,1307652.48,1297308.6947328,1290476.5725696,1284082.3440384,1273845.3261312,1257571.2,1236866.2382976,1210596.7431936,1181860.581696,1155129.4929408,1132699.32,1126575.9277824,1124006.260832,1122979.7171328,1120472.6122368,1114726.08,1108054.317232,1098770.438304,1087317.25696,1074488.72608,1060769.22,1058343.032384,1055057.9406592,1051074.2751936,1046591.1392032,1041736.96,1031192.2098912,1020177.9888384,1008701.7505216,996754.3394688,984311.73,884721.2607,783181.6972,681629.64941,578805.4805700011,473978.52507,423336.837989999,370777.54318,316077.356993999,260541.153522,203981.68565,181575.066152,158935.955766,136147.76448,113283.242556,90260.57043999991,81241.3189000003,72179.5445999997,63220.1574599999,54385.5614,45659.2221600003,41883.6264339997,38159.6761040003,
Qatar,QAT,Rural population,SP.RUR.TOTL,6985.26108,7377.473142,7847.097048,8363.278794,8885.710062,9389.1681,9996.639576,10604.498664,11238.187008,11931.51654,12703.35356,13729.92676,14873.84808,16062.796268,17198.79004,18228.5021399999,19116.807572,19899.181976,20778.094974,22022.6715079999,23800.50024,26022.284992,28673.23239,31528.030688,34286.6520259999,36731.574,37290.534352,37358.7647999999,36899.708148,35894.179448,34375.93638,32850.995364,30988.142952,28962.820528,26955.5510639999,25067.72308,24288.287544,23704.253087999903,23193.566114,22609.27698,21901.33477,21177.122112,20364.69381,19848.0747560001,20016.562037999898,20947.7660899999,22349.670996,23839.766873999903,24836.449235999902,24809.4686839999,23533.6398499999,23450.5893439999,22748.4023159998,
