Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,408800000.0,354300000.0,347200000.0,316600000.0,411900000.0,307700000.0,425900000.0,359700000.0,364900000.0,428202000.0,388876000.0,330047000.0,334714000.0,422406000.0,705141000.0,744887000.0,535896000.0,638162000.0,940947000.0,1449031000.0,2028674000.0,1905646000.0,1773150000.0,1794825000.0,1845586000.0,1831800000.0,1829432000.0,2056362000.0,2278783171.622,2087491258.147,2636410315.094,3061116952.491,3472851000.0,4005408076.945,4232000000.0,4481000000.0,4740000000.0,5282000000.0,6263364070.0,6255217790.0,6687986792.0,5730817656.0,6021823965.294,6671899939.567,7999805375.944,8863183788.0,10253000000.0,11301000000.0,13647564317.0,9435175690.0,12361927844.0,19807368968.0,,
St. Kitts and Nevis,KNA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,8347900.0,10227800.0,10254200.0,12800915.51868,24718212.44456,23645708.59819,299573388.9356,89153376.864,119343111.7617,108425244.1924,93092741.33394,574292646.2879,128751058.7094,136794803.1354,176116179.7809,132630960.3768,167671931.3833,176872186.1013,153589224.0741,196084133.3333,168275219.2591,187043369.6248,240870924.8529,404779899.2888,302336531.6003,382626005.6199,479307719.6181,489051966.6437,405772910.0867,462903045.1495,1131656627.273,,
St. Lucia,LCA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,33110000.0,27782700.0,23181400.0,29664063.231870003,42696157.69185,66804589.071959995,79918067.79255,185600293.9226,199724610.7568,199772711.9745,222362723.3916,306338592.5926,300186222.2222,302635494.4444,306566654.0741,312601956.2963,332227408.8889,335202962.963,354548888.8889,349985444.4444,526493222.0468,566861054.3625,345204601.4613,379395375.8259,671321587.9269,836586649.3773,1882358351.754,4813649894.424,3187298737.207,4007859807.983,4155866182.879,,
St. Martin (French part),MAF,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,30344000.0,36181000.0,46327000.0,57101481.50263,58191481.50303,65118888.91301,70365925.95199001,21999396.47049,29052832.60363,87299259.2749,97990370.37037,122243834.8148,127474944.0741,135950370.3704,139680740.7407,124555925.9259,134848022.2222,129898243.3333,136321348.1481,146212027.6185,172126883.7037,192154877.037,200764627.7778,161672818.1481,171831459.6296,178491124.8148,201261282.2222,225221811.1111,240527694.4444,572264867.8357,585175650.0117,756472324.5112,649322885.6639,648822353.5088,700156771.9976,,
Sub-Saharan Africa (all income levels),SSF,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2582520000.0,2809900000.0,2906700000.0,3395109000.0,4340527272.7273,4762687000.0,4807703000.0,4769613363.6364,5143295636.3636,5691484727.2727,6802539363.6364,7366770818.1818,8293892818.1818,10195811545.4545,14481765272.7273,18381413272.7273,19653895181.8182,25406306363.6364,28487092363.6364,27241997044.0336,21661300339.5486,43958835169.9954,36061067819.4685,30329316474.5721,25180030087.7924,26590390676.3763,25066814246.6249,27882846810.0271,28544917213.3103,30305342853.5038,38424756457.0522,37594319235.9691,46494929941.8703,40956693453.1946,39905081812.3395,46556489321.9079,49263926785.5189,48314348266.8387,81664985939.1058,75460147123.6492,77217623491.1163,80413624802.4911,84216247910.0085,107402244874.711,142761556565.545,171589143616.88098,213258015258.28897,265322528269.978,324139433837.204,268067035347.772,310000374298.687,377488992939.341,,
Sub-Saharan Africa (developing only),SSA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2582520000.0,2809900000.0,2906700000.0,3395109000.0,4340527272.7273,4762687000.0,4807703000.0,4769613363.6364,5143295636.3636,5691484727.2727,6802539363.6364,7366770818.1818,8293892818.1818,10195811545.4545,14464176272.7273,18376665272.7273,19649115181.8182,25397963363.6364,28487092363.6364,27241997044.0336,21661300339.5486,43910594669.9954,36017037019.4685,30304042675.0776,25145441187.0519,26565401614.5486,25035404570.4971,27830970871.6593,28459608169.0937,30209101456.3114,38322942461.7333,37508664220.1298,46432544617.1008,40892335251.4808,39840051778.4904,46417485583.972,49106950265.4597,48112934005.5573,81389755893.3671,75033548312.0605,76903069587.604,80095640519.2473,83773643163.5765,106178696120.85,142024723177.044,170473078144.566,211639352846.249,263969352734.79898,322402950391.263,266038028788.29398,307504889660.123,375064072336.076,,
Sub-Saharan Africa (IFC classification),CAA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,180500000.0,238500000.0,256300000.0,284000000.0,273200000.0,207900000.0,222500000.0,213200000.0,257600000.0,255983000.0,287534000.0,331492000.0,338610000.0,436056000.0,710722000.0,1033411000.0,981013000.0,1078527000.0,875472000.0,918647000.0,1575934000.0,1550976000.0,1274539000.0,1354528000.0,1277907265.32,920436438.9497,966267000.0,1055337890.33,1127959636.369,1340256069.757,1304858157.503,1400844457.818,1261486256.984,1153201117.196,1151644433.473,1262588680.161,1298452377.754,1510656753.187,1604873670.284,1577093533.563,1461080402.759,1879360375.633,2136730300.864,2703820697.046,4085879000.0,6689962000.0,8073707000.0,8741516000.0,9332468000.0,9656037000.0,10001709366.62,9227178000.0,,
Suriname,SUR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,54400000.0,53300000.0,,58800000.0,80500000.0,95200000.0,89700000.0,102564000.0,99953000.0,110060000.0,115414000.0,125920000.0,143679000.0,157147000.0,229252000.0,253599000.0,293658000.0,395859000.0,405988000.0,426262000.0,484184000.0,554702000.0,512439000.0,427246000.0,389380000.0,329080000.0,328452212.8852,294676190.4762,351127142.8571,442844257.7031,483639080.1791,513983649.2689,553759101.3277,1031427805.809,432502392.2579,586181104.0566,501564079.0,658141000.0,551630000.0,501479201.1673,479873359.8934,209576354.5887,213857011.5095,270579134.3221,270645617.7789,339690205.7352,329051389.9226,380656463.6503,512556498.4321,506795404.6873,509190141.9296,1822688572.905,,
Swaziland,SWZ,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2835500000.0,2894800000.0,3084500000.0,3362300000.0,3838800000.0,4362900000.0,4568300000.0,4697900000.0,5117700000.0,5903000000.0,7005200000.0,7076100000.0,8061700000.0,10625500000.0,16456400000.0,18030700000.0,19156900000.0,20114300000.0,20586800000.0,28735400000.0,31388000000.0,27066000000.0,26006700000.0,24545300000.0,24644900000.0,26365400000.0,29826700000.0,37574600000.0,42072700000.0,44843994670.03,49355360149.36,45406728046.2,45536532666.33,39056349147.41,48052062151.62,64568271544.5,66584517505.94,65437266839.11,68238410704.04,62695113310.72,72956394686.89,63541528799.63,67451174092.31,83259176430.72,100220923432.6,111593597800.0,127691724700.0,153429843900.0,169064015300.0,120098917100.0,147018296300.0,173852240800.0,,
Switzerland,CHE,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2233500000.0,2691200000.0,3004100000.0,3236300000.0,3609200000.0,3698000000.0,3947900000.0,4117500000.0,4505800000.0,5287600000.0,6487500000.0,7215800000.0,8482100000.0,11670900000.0,14446600000.0,13296800000.0,14772100000.0,17930400000.0,23804100000.0,26483800000.0,36355600000.0,30688300000.0,28675200000.0,29189500000.0,29515300000.0,30697700000.0,41048900000.0,50650300000.0,56549200000.0,58208036878.42,69704958493.11,66257901501.52,65733264883.89,60702433709.75,68044351702.86,80050712431.13,78177917674.75,75652621928.86,80268917687.69,79840800000.0,82543792902.81,84077451770.4,87188894931.53,100238042764.0,115813455717.1,126522542232.3,141283780734.4,160964036038.5,183004249007.3,155551518552.2,176165018405.6,208014797534.7,,
Syrian Arab Republic,SYR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,236500000.0,197100000.0,233600000.0,228400000.0,234800000.0,212300000.0,294000000.0,263800000.0,311900000.0,369100000.0,359730000.0,440260000.0,539530000.0,613250000.0,1229700000.0,1685430000.0,2362230000.0,2657390000.0,2458660000.0,3329170000.0,4116990000.0,5008220000.0,4014760000.0,4542390000.0,3977410000.0,3967500000.0,2642740000.0,2470150000.0,2226609443.207,2083596547.884,2392291135.857,2743378797.327,3454388329.621,4142687928.731,5251269880.569,4708776302.895,5331545657.016,4027679287.305,3895322048.998,3831610155.902,5417548308.948,6410907512.495,7100571884.667,8504318046.992,26331435993.85,14961227466.63,17305135433.33,20879505341.96,26546962435.95,21887260813.06,25456631949.71,26271206628.33,,
Tajikistan,TJK,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72948404.01360999,532107100.0,546989100.0,809884700.0,668090100.0,750280500.0,710991800.0,663014600.0,670502600.0,693539300.0,720500000.0,880800000.0,1191100000.0,1330000000.0,1725300000.0,2537700000.0,3245428900.0,2505471400.0,2655469800.0,4772166136.31,,
Tanzania,TZA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,82700000.0,86200000.0,84000000.0,84500000.0,122300000.0,139400000.0,179700000.0,181904000.0,255381000.0,237154000.0,318383000.0,381763000.0,402909000.0,488486000.0,812828000.0,842523000.0,656066000.0,729608000.0,1118273000.0,1079548000.0,1226595000.0,1175765000.0,1131014000.0,796614000.0,847260000.0,1028042000.0,779839000.0,811846000.0,822876000.0,780995000.0,1021553221.277,1231403420.118,1551974551.506,1463365973.29,1534545059.914,1879162199.808,1787256414.481,1408919819.154,1571365471.989,1660381162.062,1521007964.262,1780306351.255,1749496053.807,2488747413.336,3080040806.861,3560665076.905,4249615450.938,5632838929.598,7661289879.27,6528485963.357,8077442477.587,10588260899.66,,
Thailand,THA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,434000000.0,468400000.0,540100000.0,591400000.0,655500000.0,717900000.0,895700000.0,1059000000.0,1142400000.0,1248310000.0,1298520000.0,1294510000.0,1484290000.0,2032200000.0,3144750000.0,3189590000.0,3571960000.0,4615750000.0,5355190000.0,7164340000.0,9224290000.0,9958780000.0,8539730000.0,10282880000.0,10415300000.0,9282880000.0,9203290000.0,13030560000.0,20303833212.1,25378157411.08,33421100344.14,37989826001.76,40686708570.32,46319274996.49,55790260801.04,80477751756.22,76541471971.15,64127255901.3,44297190650.43,50350057027.16,61923465872.24,62057113427.88,64720764186.59,75824319853.84,94407211469.65,118186210662.2,130630094133.5,141304290473.1,179185359467.1,134763126449.6,185143763235.4,229167357070.2,,
Timor-Leste,TMP,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,400000.0,600000.0,27100000.0,28700000.0,41300000.0,44900000.0,47100000.0,44900000.0,46200000.0,59958000.0,67037000.0,72598000.0,84892000.0,100969000.0,118955000.0,173898000.0,185843000.0,283773000.0,447128000.0,518082000.0,550722000.0,433339000.0,390503000.0,306376540.9967,299241431.7036,288041757.4403,312802674.9093,420732442.7931,487373000.0,471868000.0,581046000.0,445567000.0,956040713.6526,636108886.2335,707240466.6809,384295898.8674,403840200.4853,373460706.2233,429638092.3439,341681056.6641,323774339.5091,355090583.2224,403039979.5812,568316239.8656,556855478.3902,596113039.2104,729478755.3448,787436894.4005,957775949.5585,984218593.3425,995842841.7073,3667024868.417,,
Tonga,TON,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,29299000.0,34313000.0,40325000.0,41802000.0,37534000.0,41540000.0,41557000.0,39862000.0,47953000.0,62968716.76287,59695824.210480005,66949018.20461,65617254.46325,62556464.25568,61611161.99156,69275253.70362,77316288.31836,74663110.09691,72721270.72732,68787644.5674,72832153.06661,82703535.90337,73883719.88973,87064709.99019,101465216.7622,117742735.503,127763626.6614,138792929.5962,157226884.9842,161692685.2356,149314020.0568,209427366.9173,202232327.3089,,
Trinidad and Tobago,TTO,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,292400000.0,335700000.0,353200000.0,375400000.0,422800000.0,474400000.0,457600000.0,411200000.0,420000000.0,484370000.0,543710000.0,657120000.0,764690000.0,788390000.0,1847250000.0,1471800000.0,1967930000.0,1788790000.0,1961000000.0,2082630000.0,3158880000.0,3101270000.0,3564170000.0,2502780000.0,1901850000.0,1588290000.0,1332110000.0,1165960000.0,1128230000.0,1244285819.765,1229618683.765,1647097033.176,1430294012.471,1386845844.9,1211834909.419,1967745250.166,2147242775.162,3028101572.671,3009175057.585,2742994361.079,2352872117.83,3561489723.23,3660413982.252,3634816469.714,5005632217.173,5269268550.574,5812793384.289,6712264253.674,9156970214.066,6689030585.485,6190096192.388,8423616292.748,,
Tunisia,TUN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,191100000.0,212100000.0,215200000.0,221700000.0,249000000.0,246100000.0,249900000.0,261400000.0,217800000.0,262640000.0,306640000.0,346450000.0,460290000.0,682970000.0,1135590000.0,1418870000.0,1528760000.0,1824620000.0,2121710000.0,2822120000.0,3523760000.0,3943410000.0,3371680000.0,3170000000.0,3215930000.0,2776150000.0,2853490000.0,2837400000.0,3696200000.0,4620128758.641,6127671907.247,5527014358.899,6457106272.604,6213282727.98,6571373258.147,8031916112.276,7748752236.557,8934872793.244,8402384870.913,10194467122.45,8563580667.793,9520545723.346,9503118259.402,10895889790.77,12995209292.37,13327235824.58,15028261660.75,19069987899.82,24541983779.19,19162231486.18,23565942439.41,26135965563.55,,
Turkey,TUR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,467700000.0,508800000.0,619300000.0,689100000.0,541800000.0,575600000.0,724300000.0,690600000.0,770400000.0,756470000.0,888580000.0,1086090000.0,1511780000.0,2095600000.0,3776780000.0,4737820000.0,5129860000.0,5796850000.0,4600370000.0,5066070000.0,7667500000.0,8931470000.0,8800440000.0,9187240000.0,10671310000.0,11274630000.0,11027030000.0,14654876000.0,14695080000.0,15934376000.0,23147259000.0,21132330000.0,24374845000.0,29355000000.0,23502400000.0,35766208000.0,42466296625.0,48656030000.0,45932659000.0,40671772620.0,54503084870.0,41405009320.0,51566075944.0,69351679956.0,97343324416.0,116579348681.0,139464702125.0,169991164622.0,201964057313.0,140931770498.0,185544574794.0,240844242735.0,,
Turkmenistan,TKM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141485719.4231,586315545.0818,903532903.9072,1364018000.0,1313457000.0,1227655800.0,1007300000.0,1478300000.0,1787800000.0,2210000000.0,2127891233.0,2511190354.0,2677394629.71,2606276550.981,2528073520.557,3363097359.462,5458167482.408,6544957776.799,5642619885.267,7681791457.187,,
Turks and Caicos Islands,TCA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,3929200.0,5380100.0,2906200.0,3604700.0,3328600.0,3052500.0,4063663.910681,4841347.834699,5835169.31253,3860052.274822,2278192.86416,9177656.558163,8766125.473676,11755077.24398,8832922.445459,7889178.92356,8575639.647628,9295005.93347,11003726.46357,12912639.864319999,14462373.92266,24913708.1078,25606319.20629,30860516.815029997,44381656.78947,62568484.22232,68086006.19959,137367543.0315,128270308.447,106351995.5146,107837577.7167,,
Uganda,UGA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,40100000.0,41100000.0,39000000.0,50700000.0,91400000.0,113400000.0,120000000.0,116100000.0,163965000.0,175111000.0,171919000.0,246561000.0,161941000.0,162536000.0,213054000.0,196642000.0,160276000.0,246876000.0,194461000.0,175352000.0,219243000.0,328723774.8177,333201622.5259,324302073.8475,289706213.1911,284722826.1394,358516581.4241,512564867.2813,472697236.3418,459788430.8435,581501477.929,401700408.413,398045428.5537,460731254.202,622017352.8534,872058202.9408,838001433.5166,810705055.6426,859458446.8145,816866446.7403,958149132.15,1006347827.9,1073587603.89,1374987882.12,1726230874.94,2053999503.4,2557254647.77,3495023220.18,4525785577.71,2824344533.067,3325977519.987,4287155055.323,,
Ukraine,UKR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941485808.73,4164775686.701,11082403414.44,20077413620.28,17586200000.0,17113800000.0,14675500000.0,11844300000.0,13954700000.0,15777323150.0,16976969360.0,24091324780.0,28995216160.0,36153453917.11,44962325600.0,60073265100.0,85533261400.0,45462895510.0,61339331520.0,82631650390.0,,
United Arab Emirates,ARE,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,270100000.0,311000000.0,494700000.0,837100000.0,1773900000.0,2745400000.0,3419700000.0,5186100000.0,5376800000.0,6956600000.0,8569900000.0,9366400000.0,9439700000.0,8356000000.0,7043200000.0,6484000000.0,6431000000.0,6901000000.0,8526000000.0,9559000000.0,11472000000.0,13764700000.0,17414000000.0,19520000000.0,21024000000.0,20984000000.0,22638000000.0,22969592884.51,24728000000.0,35746338364.41,25464140000.0,29607800000.0,30352600000.0,38827000000.0,75723461859.18,108109054314.0,122888612750.0,149806796439.8,203268594946.5,152273007628.3,172933237518.9,215648551945.6,,
United Kingdom,GBR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,12558600000.0,12277300000.0,12536400000.0,13525400000.0,15741000000.0,15945800000.0,16608600000.0,17677200000.0,18958800000.0,19956500000.0,21727500000.0,24301400000.0,28230300000.0,39371100000.0,55019200000.0,54157500000.0,55908100000.0,63202900000.0,75834300000.0,99609900000.0,115749400000.0,102635100000.0,99567700000.0,100034100000.0,104720900000.0,108955500000.0,126329100000.0,154393100000.0,189763088849.3,199424825663.3,223055364828.6,209939416295.3,221577509455.2,205397233369.4,226012162690.4,262510786930.0,283611112266.4,302839340221.9,309792671244.4,321085388987.6,334974155057.4,322848887053.2,335346641478.5,383641950864.6,453197075871.9,519814204535.3,613230256999.4,639701032606.1,659927253700.0,518883449000.0,568337818800.0,639774825100.0,,
United States,USA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,16171700000.0,15741600000.0,17523900000.0,18376900000.0,20081500000.0,22916900000.0,27738300000.0,28755300000.0,35369300000.0,38409900000.0,42700500000.0,48760100000.0,59360000000.0,74317600000.0,110136200000.0,105544000000.0,132240000000.0,160466400000.0,186096700000.0,222480900000.0,257236700000.0,273610800000.0,254986100000.0,270008900000.0,341311100000.0,361763400000.0,387197500000.0,424180900000.0,459826200000.0,493386514000.0,517020000000.0,509341500000.0,552633900000.0,603042700000.0,689405400000.0,771214000000.0,817886700000.0,898762700000.0,944741200000.0,1048527300000.0,1238291600000.0,1180228200000.0,1202463500000.0,1305371500000.0,1525509400000.0,1732544900000.0,1919263000000.0,2017407200000.0,2166016600000.0,1603575900000.0,1968142800000.0,2265009800000.0,,
Upper middle income,UMC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,11883460000.0,12817310000.0,10804360000.0,11295427000.0,12962275000.0,13007008000.0,15138062000.0,17333181000.0,20772846000.0,22522132000.0,24357804000.0,27024575000.0,31452821000.0,46400315000.0,75204736000.0,89412720000.0,92718326000.0,107206375000.0,127337043000.0,149462773000.0,192919876481.50302,238675588643.73,210173728738.642,187424498184.222,191552856444.322,205169083902.124,198902573391.62698,213936787342.542,251754016359.615,276872962288.81104,310772679845.039,361808990176.99396,423728613088.199,473450935265.526,530259607931.359,634755210226.614,681184167187.0911,735410197455.693,742575394808.472,764066884614.338,937592582125.175,937065534453.598,998341799696.1941,1199147741756.9,1563780831646.71,1837937540983.91,2187821365935.5,2633579433029.32,3160997378739.9,2542010773856.05,3311666367101.8,4059785562831.38,,
Uruguay,URY,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,239100000.0,208300000.0,230000000.0,176900000.0,197100000.0,149900000.0,164900000.0,171900000.0,159800000.0,198737000.0,233087000.0,222178000.0,186640000.0,288580000.0,487259000.0,559424000.0,588370000.0,729797000.0,715612000.0,1194389000.0,1649284000.0,1626530000.0,1109968000.0,624229000.0,774353000.0,707721000.0,869944000.0,1141895000.0,1176928000.0,1197215000.0,1317153000.0,1552095000.0,2009851000.0,2335427601.0,2785007000.0,2866939000.0,3322688000.0,3715413000.0,3810501000.0,3578966101.0,3466011600.0,3048093680.0,2599687337.148,2190502443.0,3118653290.0,3878739090.0,6150647127.642,7583307545.028,10996544692.51,8959012196.345,12050107003.83,14595738297.21,,
Uzbekistan,UZB,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300084948.11,918035440.8148,2454927000.244,3029867081.011,4854125057.941,4537858155.042,2930934228.477,2481213544.127,2071857092.169,2288619619.957,2075664645.53,2484946716.744,3163756211.05,3565261391.5,4484634420.041,7024425585.41,10113728463.69,9036575528.944,9256693969.701,10746425438.46,,
Vanuatu,VUT,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,6746000.0,7023000.0,8160000.0,9635000.0,10117000.0,11310000.0,14028000.0,19258000.0,25912000.0,30738000.0,44106000.0,33645000.0,,,,,75192000.0,58201000.0,58852000.0,63962000.0,58720188.109280005,60217859.44488,55667721.99156,67820268.70178,67665248.86083001,258803842.1919,285714597.1808,108563220.6475,108643849.0313,194890172.0652,150633969.6981,151203791.7672,173894035.163,181130818.4107,141611306.7166,195562973.941,123942762.9574,174742552.2565,132625191.4143,209501155.5884,229798817.5082,267871236.5864,271106381.9196,316994190.189,440709694.34,460662326.986,984339125.9529,551421469.5176,,
"Venezuela, RB",VEN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1167300000.0,1089800000.0,1089500000.0,955100000.0,1263100000.0,1453100000.0,1337100000.0,1477700000.0,1714000000.0,1729600000.0,1958000000.0,2017100000.0,2368600000.0,2773900000.0,4171700000.0,5860100000.0,7106000000.0,9902700000.0,11661400000.0,10573800000.0,12301700000.0,13307400000.0,12815000000.0,6364600000.0,7707700000.0,8034400000.0,8398500000.0,9582000000.0,12623837600.0,7569043900.0,6682324234.158,11046460700.0,13576048200.0,12398791900.0,8089946385.0,10796238729.0,10471944574.0,14757426111.0,16148147681.0,13213000000.0,18960355711.0,21695232680.0,15003792034.0,8342196910.0,15169764898.0,21854819200.0,30592948004.0,42482656752.19,46938303308.04,38183651677.38,32576055440.32,36228958853.89,,
Vietnam,VNM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,239600000.0,252900000.0,265632000.0,199859000.0,126287000.0,161906000.0,235979000.0,118043000.0,92242000.0,175044000.0,257000000.0,272000000.0,393001000.0,304515000.0,,,,,,,,565697000.0,434694646.6695,408016612.6514,524796090.6172,1842240000.0,2155081000.0,2455098000.0,2756660000.0,3032112000.0,2842105000.0,2482856000.0,3027250000.0,3923955000.0,5825806000.0,8358518000.0,11284931000.0,11875402000.0,11309870000.0,11743264000.0,15636771000.0,16218000000.0,19745600000.0,25260634000.0,31968800000.0,36761100000.0,44891100000.0,62764700000.0,80713800000.0,69948800000.0,83364782887.0,104509720000.0,,
Virgin Islands (U.S.),VIR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,106573895000.0,111968435000.0,117787123000.0,129053288000.0,145952660272.727,158137505000.0,176434910000.0,186607846363.63602,211513545636.36398,241273433727.273,279912788363.636,311790373818.182,368506762818.182,512910732545.455,747368567272.727,778433912272.727,883705975181.818,1016401219363.64,1181008393363.64,1478592931044.03,1785594767821.05,1819549476462.25,1702453349742.84,1654906556319.97,1766253584206.4,1810323327786.2,1967561929248.66,2302753824493.1,2642414478301.04,2864624747390.41,3276851860028.26,3409876711878.01,3698866368496.12,3648632084019.58,4154133867555.69,4946415498975.45,5182379025458.0,5558577117518.12,5516775558289.53,5812806589344.2,6584628500184.61,6358338959475.53,6604635536072.06,7717275082367.52,9435905830014.36,10763629990237.1,12380666925899.1,14294792496676.0,16511530610853.8,12712652603308.5,15342465746949.9,18312148951118.2,,
"Yemen, Rep.",YEM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384638871.809,2037511573.689,2611278101.582,2862304329.725,2093571856.786,1587167786.813,1852255109.762,1839425361.973,2167402323.1,2008430229.795,2323850557.038,2465690048.714,2777111311.032,4278401423.849,3984588193.802,4800049700.902,7945113155.071,9859104434.689,11052818154.46,9659418495.728,10484214516.69,10310838320.58,,
Zambia,ZMB,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,217147272.7273,293600000.0,342700000.0,423646363.6364,458163636.3636,436512727.2727,476996363.6364,558991818.1818,565421818.1818,530874545.4545,787357272.7273,928737272.7273,654838181.8182,671616363.6364,607826363.6364,752983636.3636,1111590909.091,854604545.4545,999190000.0,708799282.107,598577195.9542,677842402.464,577118615.5115,695917579.4884,879857972.8467,1274994701.816,1217991384.692,810036854.2814,836804007.2673,701628350.5413,455614271.2697,782298841.1261,834292455.3774,697111253.5398,1087471457.285,876137586.4472,1100639910.904,1080183125.826,1071904059.432,1547093893.374,2150983160.878,2566334640.649,3080886896.885,4640595205.0,5089485778.491,3758323708.0,5218213726.0,6795509278.414,,
Zimbabwe,ZWE,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,336820000.0,366410000.0,97980000.0,,,,,,,,,,,,,,,1612542000.0,1564067000.0,1168147000.0,1050283000.0,982913000.0,1085478000.0,1152130000.0,939725627.0194,1529150375.884,1849312942.894,2042831080.736,2203069457.036,1813559250.812,2240513756.66,2726392604.134,4123922845.76,3278253097.393,2621184801.242,2126697772.798,1839869288.549,1715644153.014,2323124413.665,698707216.8309,2150220295.457,2069293319.651,2809313298.085,2679799193.609,3413090948.281,3022265197.387,4076662345.822,4890374933.772,,
