Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
North America,NAC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,28.3432095951682,28.1574818162095,28.024897384032503,27.898668238687,27.733759502797398,27.7230212595302,27.6899847253968,27.6969426687383,27.6580987173278,27.580958684061198,27.5009697291114,27.443552999805004,27.3807123619095,27.3210493674298,27.318474380523895,27.315899393618,27.2976005504993,27.1510454446838,27.1232136713177,27.095436684907103,27.0676596984964,27.266152838073896,27.287410176786498,27.3086127285438,27.329870067256497,27.3510178320583,27.1064488629515,27.1056818455753,27.104805254288202,27.104038236911897,27.1032164325803,27.0233370515414,26.8906978324089,26.7948754473355,26.7433757092171,26.5367193132784,26.4527856975366,26.430487406670398,26.386000398849,26.4037428761117,26.427516559411202,26.325355454910003,26.373505380302202,26.242695344083,26.2580879823483,26.0288855729896,26.191642180868396,26.247221366395898,26.0720937142632,25.996538563169302,25.9777840883549,,
Northern Mariana Islands,MNP,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69565217391304,8.69565217391304,8.69565217391304,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,6.5217391304347805,,
Norway,NOR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,3.398185881425,3.3883265413435,3.378467201262,3.34888918101748,3.32259760746681,3.3028789273038,3.2864466938346295,3.26672801367162,3.24043644012094,3.1352701459182297,3.0596818719600405,2.99066649138951,2.9709478112265004,2.961088471145,2.9512291310634904,2.94465623767582,2.9545155777573298,2.9578020244511602,3.1352701459182297,3.0761141054292103,3.0761141054292103,3.0958327855922203,3.10569212567372,3.1352701459182297,3.1451294859997403,3.1845668463257497,3.18785329301959,3.2075719731826,3.25686867359011,3.2075719731826,3.3193111607729704,3.29630603391613,3.32917050085448,3.38504009464966,3.7038254239516197,3.7202576574207997,3.4113316682003396,3.44090968844485,3.4113316682003396,3.4244774549756802,3.44090968844485,3.43762324175102,3.4179045615880095,3.4179045615880095,3.4047587748126698,3.4014723281188397,3.39161298803733,3.35319343961764,3.32071889219891,3.30649137222679,3.2801972062448597,,
Not classified,INX,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Agricultural land (% of land area),AG.LND.AGRI.ZS,,39.5542943830742,39.5144665690365,39.530506892612,39.5177710005616,39.5222137498844,39.5419747957135,39.59058238057629,39.5191379305184,39.6400116653865,39.6119103889582,39.5604794831167,39.576530187932796,39.6061337084396,39.580889823982794,39.550836645936606,39.580674598032104,39.2961926918968,39.1607022402321,39.2687122452347,39.308853554890106,39.2904608142169,39.1917293122758,38.94906297326529,39.0310434309626,39.057787850450396,39.030696275120704,38.9352838100175,38.966796845652205,38.8424436959318,38.7387105542565,38.6208203642874,38.630677665753495,38.4337435973531,38.629690850745796,38.3855649513387,38.3223164028803,38.170567775480706,38.210109413160296,37.86537726358821,37.9002754249359,37.8678469291624,37.416739224536705,37.0371306639478,37.1030835163928,37.09257329157,36.721536921556705,36.3694237204947,36.2739662306374,35.893374318954294,35.4839048819747,35.7581918344768,,
Oman,OMN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,3.3441033925686603,3.3441033925686603,3.3441033925686603,3.3473344103392595,3.3473344103392595,3.3473344103392595,3.35379644588045,3.36025848142165,3.36025848142165,3.36672051696284,3.36672051696284,3.37318255250404,3.3764135702746403,3.3796445880452297,3.3828756058158302,3.38610662358643,3.3893376413570295,3.3957996768982204,3.3957996768982204,3.3957996768982204,3.3957996768982204,3.3957996768982204,3.40872374798061,3.421647819063,3.4281098546042,3.4474959612277902,3.4571890145395803,3.46688206785137,3.47980613893376,3.4894991922455603,3.4894991922455603,3.49919224555735,3.46365105008078,3.46365105008078,3.46042003231018,3.46042003231018,3.4571890145395803,3.46042003231018,3.46042003231018,3.46688206785137,3.46882067851373,3.46817447495961,3.46688206785137,5.72536348949919,5.7027463651050105,5.6962843295638095,5.7027463651050105,5.7092084006462,5.73182552504039,5.72019386106624,5.7205169628433,,
Other small states,OSS,Agricultural land (% of land area),AG.LND.AGRI.ZS,,42.1703979730971,42.1860210286328,42.1978730017977,42.2129573312804,42.2301965649749,42.248513250775396,42.244203442351704,42.2301965649749,42.1811724941562,42.148848930979,42.1321484233374,42.1272998888608,42.1197577241195,42.1321484233374,42.0599591322416,42.0798919962009,42.07558218777729,42.099824860160204,42.054571871712106,42.0265581169585,42.0432586246001,42.0631914885593,42.06696257093,42.0858179827834,42.1057508467427,42.1127542854311,42.13753568386689,42.134842053602206,42.114909189642894,42.1272998888608,42.11652536780171,42.0965925038425,42.1978730017977,42.414784340953496,42.4867031343616,42.5115773035103,42.5283403305453,42.4877846199768,42.5456441003878,42.637029634868796,42.6245925502945,42.605125809221605,42.5770071832275,42.678032609431,42.7021175833841,42.6051072632753,42.5849576185807,42.6570664803944,42.694141826632396,42.666469647918504,42.655293311661296,,
Pacific island small states,PSS,Agricultural land (% of land area),AG.LND.AGRI.ZS,,9.397061051355859,9.397061051355859,9.56370246932283,9.56370246932283,9.70156036964096,9.71670958945614,9.53491895167399,9.51976973185881,9.58036661111953,9.64853810028784,9.64096349038025,9.792455688532039,9.868201787607939,9.943947886683839,10.125738524466,10.3984244811392,10.5953643387366,10.7620057567035,10.905923344947698,11.0195424935616,11.292228450234802,11.5043175276473,11.6951976973186,11.898197242841999,12.1557339797,12.3284350855931,12.529919709135001,12.8525980911983,12.764732616270301,13.0192395091653,12.9792867154649,13.1973212895188,13.1661734932254,13.1505995950786,13.8169542385596,13.8469617404351,13.831957989497399,13.651912978244601,13.663915978994698,13.6369092273068,13.677419354838701,13.707426856714198,13.7674418604651,13.7824456114029,13.887471867967,13.890472618154499,13.8814703675919,13.8439609902476,13.8139534883721,13.815453863465901,13.815453863465901,,
Pakistan,PAK,Agricultural land (% of land area),AG.LND.AGRI.ZS,,28.3844437525944,28.7697177251972,28.9279784142798,30.8037567455376,31.4744188459942,32.0309256953093,31.471824408468198,31.438096720631,31.438096720631,31.563926940639302,31.4951743462017,31.274647156496503,31.6274906600249,31.8532067247821,32.2099418845994,32.1191365711914,32.5731631382316,32.4045246990452,32.728829389788295,32.8196347031963,32.8715234537152,32.988273142382695,32.8715234537152,32.8585512660855,33.221772519717696,33.3125778331258,33.6239103362391,34.7914072229141,33.7536322125363,33.6498547114985,33.675799086758,33.8055209630552,34.2465753424658,34.3892694063927,34.441158156911605,34.609796596098,34.9989622249896,34.9859900373599,34.8692403486924,34.9600456621005,35.2324616023246,35.3751556662516,35.3232669157327,35.063823163138196,35.1027397260274,35.401100041511,34.8692403486924,34.0779369032794,34.220630967206304,34.2465753424658,34.441158156911605,,
Palau,PLW,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,,
Panama,PAN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,21.845574387947302,21.9800914716169,22.114608555286498,22.168415388754397,22.302932472424,22.4374495560936,22.4509012644606,22.585418348130197,22.6930320150659,22.652676889965,23.042776432606896,23.4463276836158,23.7153618509551,24.0112994350282,24.2937853107345,24.576271186440703,24.872208770513897,24.8856604788808,24.9125638956147,24.952919020715605,25.316115146623602,25.7465698143664,26.1097659402744,26.4460586494485,26.836158192090398,27.1724509012645,27.5087436104385,27.845036319612603,28.2485875706215,28.571428571428598,28.7059456550982,28.9211729889696,28.9211729889696,28.7193973634652,28.6790422383643,28.6790422383643,28.7866559053,28.907721280602605,29.0153349475383,29.997309658326603,30.172181867097102,30.172181867097102,30.172181867097102,30.172181867097102,30.172181867097102,30.131826741996196,30.2663438256659,30.2663438256659,30.333602367500703,30.4008609093355,30.4950228679042,,
Papua New Guinea,PNG,Agricultural land (% of land area),AG.LND.AGRI.ZS,,1.09305304067482,1.09305304067482,1.09305304067482,1.11513492028441,1.11513492028441,1.12838404805017,1.22775250629334,1.2917899571611497,1.36024378395089,1.4154484829748701,1.47727774588173,1.4993596254913202,1.5214415051009098,1.5413151967495502,1.5766462041248899,1.59872808373449,1.6230181513050401,1.66939009848518,1.69588835401669,1.70472110586053,1.7179702336262899,1.7003047299386103,1.69368016605573,1.71134566974341,1.78421587245506,1.83279600759617,1.86812701497151,1.9056662103078201,1.9211235260345398,1.93658084176125,1.9476217815660501,1.95866272137084,1.9719118491366001,1.9829527889413898,2.06244755553593,2.10881950271607,2.12427681844279,2.1507750739743,2.19273064523252,2.21922890076403,2.23026984056883,2.2081879609592403,2.21922890076403,2.25235172017842,2.2744335997880096,2.29651547939761,2.29651547939761,2.6277436735414903,2.6277436735414903,2.6277436735414903,2.6277436735414903,,
Paraguay,PRY,Agricultural land (% of land area),AG.LND.AGRI.ZS,,26.2043795620438,26.4837654165618,26.780770198842202,27.113012836647396,27.422602567329502,27.737226277372304,27.991442235086797,28.2330732443997,28.484772212433896,28.736471180468197,28.990687138182697,29.242386106216998,29.614900578907598,30.286936823559,30.8431915429147,31.396929272589997,31.925497105461897,31.223256984646397,31.7518248175182,32.808960483262,33.8711301283665,34.9685376289957,36.3201610873395,37.6717845456834,39.0108230556255,41.658696199345606,42.9096400704757,43.002768688648395,43.095897306821,43.18902592499371,43.279637553486005,43.6571860055374,43.6571860055374,40.352378555247896,41.4246161590737,47.8756607097911,48.25320916184239,49.33803171407,50.5487037503146,51.1578152529575,50.8431915429147,49.285174930782794,48.6936823559023,49.433677321923,50.18877422602571,50.931286181726705,51.673798137427596,52.44651396929271,52.6050843191543,52.8316133903851,52.8316133903851,,
Peru,PER,Agricultural land (% of land area),AG.LND.AGRI.ZS,,13.246875,13.35859375,13.6171875,13.803125,13.8671875,13.80859375,13.815625,13.890625,13.92109375,13.99453125,14.0015625,14.275,14.31171875,14.31171875,14.31953125,14.38984375,14.4859375,14.5265625,14.5546875,14.59296875,14.6125,14.6515625,14.6890625,14.72890625,14.73828125,14.7609375,14.78046875,14.78828125,14.79609375,17.059375,17.10625,17.153125,17.1609375,16.69375,16.58984375,16.51484375,16.41875,16.43828125,16.4921875,16.55078125,16.5234375,16.53125,16.578125,16.625,16.6796875,16.71875,16.734375,16.7421875,16.75,16.7734375,16.796875,,
Philippines,PHL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,25.859987929994002,26.124857506873198,26.3930798632066,27.331858110373503,27.264802521290196,27.258096962381803,27.8448333668611,27.764366659961098,27.6704888352444,27.861597264131998,27.7576611010528,28.263930798632103,28.823391342252602,29.7193064824441,30.828051111781896,32.4445785961029,33.8397558439816,34.007445417044,34.8593084482007,35.634034275748704,35.784954891504796,36.0197202937921,36.153871952242,36.2880236106919,36.5898648422041,36.8246302444914,36.9587819029413,37.0929335613911,37.227085219841,37.361236878290896,37.4182513331321,37.2773920917597,37.1097025186974,36.942012945635,36.942012945635,37.2438541771473,38.0152262132341,38.8536740785458,38.685984505483496,37.508803702585794,37.3411141295234,37.344467920984705,37.461850622128296,38.0655330851528,38.0655330851528,38.56860180433979,39.0716705235268,39.574739242713896,40.077807961900895,40.2454975349633,40.580876681088,,
Poland,POL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,66.69948798739661,66.5025600630169,66.2465537613234,66.0693186293816,65.4654063279506,65.4686884600236,65.0485755546803,64.9107260076146,64.1886569515557,64.1427071025338,64.027832479979,63.5781803859787,63.434648460579005,63.2164664171755,63.1143504382941,63.030203545633604,62.905079292116795,62.747480053846395,62.5426845285001,62.4121626058974,62.09568843792071,62.0353342965979,61.997963942070896,62.197044334975395,62.116982495319995,62.0061089762538,61.975300532089605,61.8163902118575,61.7777485793122,61.7337888443598,61.602391432888794,61.569542080021,61.4775638919913,61.4573409113309,61.1801038175964,60.697857799973704,60.64200289131289,60.5940138647041,60.569720068340104,60.4974372453673,58.445868243798294,55.1732018675112,52.7984587251829,53.654288531054895,51.9243952600137,52.4435534229467,53.170090386195604,53.099730458220996,52.988165680473394,48.0078895463511,48.5911556797633,,
Portugal,PRT,Agricultural land (% of land area),AG.LND.AGRI.ZS,,42.3497267759563,42.4153005464481,42.4808743169399,42.546448087431706,42.6120218579235,42.6775956284153,42.743169398907106,42.7650273224044,42.874316939890704,42.9398907103825,43.0054644808743,43.0710382513661,43.1256830601093,43.1803278688525,43.23497267759561,43.2896174863388,43.344262295082,43.3989071038251,43.453551912568294,43.486338797814206,43.5191256830601,43.551912568306,43.584699453551906,43.6174863387978,43.6502732240437,43.6830601092896,43.7267759562842,43.7704918032787,43.7704918032787,43.3114754098361,42.8415300546448,42.3825136612022,43.2677595628415,43.1912568306011,42.885245901639294,40.7650273224044,39.1475409836066,41.2021857923497,42.2185792349727,41.8579234972678,41.4754098360656,42.0437158469945,41.6502732240437,41.7158469945355,41.77325899201921,41.150103859188796,39.9147261397179,41.0462446703837,40.7762107794905,40.1989723406581,39.750737946867794,,
Puerto Rico,PRI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,69.44757609921079,67.75648252536641,68.20744081172491,65.9526493799324,68.65839909808341,65.5016910935738,64.03607666290871,63.81059751972939,63.35963923337089,62.2322435174746,59.751972942502796,58.0608793686584,55.467869222096994,55.6933483652762,55.5806087936866,55.5806087936866,55.355129650507294,55.806087936865794,54.7914317925592,53.551296505073296,52.649379932356304,52.649379932356304,52.536640360766604,52.3111612175874,51.9729425028185,52.198421645997705,52.085682074408105,52.085682074408105,50.732807215332606,49.0417136414882,47.350620067643696,46.223224351747504,35.062006764374296,34.836527621195,34.836527621195,34.836527621195,32.8072153325817,30.7215332581736,29.3010146561443,27.869222096956,26.4599774520857,25.028184892897396,24.23900789177,24.23900789177,22.773393461104803,22.6606538895152,21.307779030439697,21.082299887260397,21.4205186020293,21.4205186020293,21.4205186020293,,
Qatar,QAT,Agricultural land (% of land area),AG.LND.AGRI.ZS,,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.478897502153321,4.478897502153321,4.478897502153321,4.478897502153321,4.478897502153321,4.5650301464254905,4.73729543496985,4.8234280792420305,4.90956072351421,4.99569336778639,5.0818260120585705,5.0818260120585705,5.16795865633075,5.25409130060293,5.25409130060293,5.16795865633075,5.25409130060293,5.25409130060293,5.51248923341947,5.5986218776916505,5.5986218776916505,5.5986218776916505,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.710594315245481,5.55555555555556,5.564168819982769,5.564168819982769,5.4780361757105895,5.5986218776916505,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.6847545219638205,,
