Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,18295.9968612063,18332.0793283171,18761.1844409198,18871.4119812069,19647.6868623763,19567.752508493202,19848.7426854292,20665.9765765497,20699.0896014998,21171.8786273101,20889.340334086202,21212.7515179027,21223.0353596051,21096.013458036203,19878.1746192662,19889.9979082507,20916.2250961314,21674.4281892167,22251.1643892171,22612.5956795792,22924.6909502786,23019.9025368137,24071.262833449902,24470.0183062271,25197.417015140898,25972.9699598677,26456.3743343242,26981.5310918927,27536.8104293289,27662.9854143636,28352.4068766665,27562.9835679854,27520.4177870577,27257.095638547402,27316.674998848597,27951.5966195439,
Nicaragua,NIC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1256.36029636043,1308.24844435843,1417.7211385137803,1512.897464791,1631.7642679879502,1726.36009547444,1730.6311401637802,1796.3664937962399,1766.3057397562802,1820.3552766865,1789.53849316772,1792.9149580481198,1777.3390920453198,1834.1404590201,2030.98039177755,1966.4379670410501,2006.3286008157502,2108.8616671317,1885.7956526581197,1346.01976432662,1368.00652084244,1401.2565314819599,1352.01654931095,1377.1571923080999,1321.4732662821,1237.24584132972,1197.15950181438,1163.4406733894198,997.420332224997,959.648383735332,937.399994894975,913.6711029414109,894.979850213509,869.834725232639,877.809825828229,909.2865544804249,947.21986143154,965.9791833665089,983.9674041309539,1035.63014787985,1061.23261830818,1076.6621736832,1069.9208603857599,1082.5963552349901,1125.62320112411,1158.9970077014698,1191.8891413142599,1236.033224474,1268.98682467355,1225.05576108776,1252.2369805341802,1301.9254738169197,1349.89144147075,
Niger,NER,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,476.372405896586,484.645964915879,519.833895990485,553.091064568908,538.420281930529,559.702379815393,542.126148180516,527.781727175565,515.1784856687519,473.498671850598,474.547475341479,487.742484770652,449.88700982615404,362.983907020552,384.013522077711,363.01842365286,355.377648390068,372.34413436054,410.777233177569,427.95754014912,406.89184668067594,398.145309928111,393.518141874953,364.545967294265,294.887887879917,308.914749456178,319.483938286621,310.81861140116797,322.842966030169,316.349601446526,302.851587574191,300.733556112627,272.087634604817,266.91197398124,268.225209837898,265.748100216176,265.213894436473,262.833605233628,279.823649513406,268.242379040703,254.99082996469602,263.361954314801,261.599788278594,265.646816891915,256.395339956432,258.281760331253,263.355997771777,261.739528073617,276.312788607663,264.213599845791,275.68302744227503,271.50310246065203,289.57805419902,
Nigeria,NGA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,559.194583803849,548.944500780658,559.658098740567,594.90919263536,611.136891515842,627.354672396939,587.843403601059,484.60755849732004,468.102231869447,568.456043624333,694.4999679621241,775.1256182188271,782.468620808987,804.7463262681849,871.833776658664,804.0476082683549,851.80907671895,876.354893838304,801.048209215744,830.035337055063,840.538732732098,710.606082118306,685.028547684409,634.1195350446051,605.756480542869,639.542886636347,568.5368204190789,494.238964592668,517.694190666173,536.941709782686,590.051931816297,571.651144259644,559.822577456541,557.381544781356,548.5813480188231,533.416911088114,546.243122582081,547.6899271519779,548.661809637355,537.6260744480651,552.186874032681,562.230613086538,568.970858369161,612.13040684839,797.8757194588901,804.152366679216,847.53914256606,881.591428638916,911.957529667244,949.0064109538879,995.680201395397,1034.25516771528,1071.52007608508,
North America,NAC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,15242.1963099052,15341.652464761599,16036.106924433101,16505.5133467806,17225.8526446247,18094.3290978598,19038.426203670802,19297.2451338529,20018.3506612614,20465.0078247454,20862.0465563459,21287.2707922085,22158.296642204103,23193.300125872003,22924.2906422544,22674.243636042702,23657.859365855496,24473.2256379754,25529.307689864,26067.054918409704,25800.578809652,26225.2050940279,25451.7022051358,26343.650211058797,27976.552958064,28916.095118845096,29627.5829534037,30387.523318045,31386.5206517789,32180.4398172507,32370.9064418188,31863.110890749398,32477.3862512832,32928.8041899334,33868.934096195495,34392.9183859169,35228.997073425,36367.5350821037,37546.7518918805,38949.1097410194,40138.1706473826,40146.367734240695,40519.5126939477,41258.8748800032,42405.7218702419,43410.621281635,44152.854492918705,44526.898522115705,44004.4555247421,42384.3072294779,43096.7671273437,43583.737580820896,44406.358990757304,
Northern Mariana Islands,MNP,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,17331.9025301993,18273.4569487373,18637.3263413579,19197.0535812223,20007.0528504726,20901.4417197559,21520.3755376402,22676.216746269598,22994.5635410369,23835.3923814544,24136.426875613797,25314.164954401098,26444.707426021097,27436.523676817902,28308.054597150298,29566.976383420802,31133.3149580114,32285.2333337756,33401.7287584667,34738.7800737919,36187.038482417,36620.8128951967,36532.165562376,37819.4155858217,39935.682569971,41948.022148333504,43486.3398810333,44053.719595648,43741.6423351,43995.974322998096,44689.6312161267,45858.407730523206,47200.8497337085,48228.218239725305,50376.773580402405,52213.9566648975,54599.2935062334,57232.4588267483,58419.023722920305,59195.694319614806,60726.2525932516,61622.1048542196,62211.322671674105,62454.1503450643,64545.430194404806,65767.0196076045,66739.1771128365,67804.5455404404,67009.96805490009,65088.3867202595,64589.9746599655,64533.9897198938,65656.950227309,
Not classified,INX,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,9854.09112487242,10149.5630397927,10592.9388132437,11009.024609055201,11573.9286799945,12071.605767545701,12659.1560119643,13078.5334189013,13738.0927121428,14334.530451086299,14658.834054865802,15024.2772852367,15659.0989021015,16465.1252991694,16462.1499523206,16346.6508405389,16982.6015773528,17457.8874392396,18053.183028102,18582.9811420319,18651.5030777052,18870.7528363721,18765.2381193424,19139.7803982899,19885.0879135754,20500.6730656642,20963.5473330076,21512.4306783981,22335.283501744198,23013.6655581134,23520.153362576802,23596.4100374566,23872.122647406202,23997.507766105402,24550.789722923502,24987.0962678018,25535.156258721,26231.4053532787,26725.8500867935,27402.8126061054,28275.413278279,28435.1241234195,28670.1899927998,29050.9393620696,29771.8224204496,30358.4281288468,31044.9644476506,31624.358004101297,31427.6807518584,30087.803260868197,30761.3520154862,31083.8589132551,31355.095955390898,
Oman,OMN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1277.6750371482801,1262.13568911268,1480.4265117063298,1509.2340718160501,1472.19924655559,1440.66019695282,1475.51009115802,2385.28652465493,4214.20963217195,5136.09825455861,5662.91258816207,5522.134321929239,5850.59840232662,4826.476111597771,5158.02252575249,6126.53695827628,7023.5130351378,6728.909013234449,6135.36439776765,6054.88434462569,6072.47051363194,6722.50065386554,7097.13710939591,7849.1790215438095,8712.404044181909,9483.7561624142,9278.99802398403,8628.43632076129,8822.43644135325,9509.62966539828,9144.889163220609,9314.75318888305,9684.64825368917,9876.32906886177,9941.33678522657,10218.3672894233,10426.068092967,11046.369310543001,11372.656036911201,11352.4386143277,11855.1239112402,12477.5063556315,12413.299752404098,12029.921375582,12060.924354941999,12252.612875256398,12761.668523081298,13550.7849500609,15145.111140072,14910.9745234369,14960.3326060181,13902.6806702048,,
Other small states,OSS,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,1751.11552469767,1797.4618030837303,1775.86005779376,1799.38684367746,1847.31759871989,1832.1420035372198,1852.3692982102802,1792.62237709561,1905.47503520314,1991.63768142254,2064.3099992181196,2120.30352348339,2130.8915530786103,2135.4960063064,2177.2285418101,2240.1721085761,2305.0979180290697,2427.77836369283,2464.8088037241396,2479.60743558229,2521.4306703349203,2616.4139828279604,2684.50272841811,2760.9244492306602,2946.8693525840804,3017.05058838162,3028.5852097254497,3244.8941911554402,3376.3517281237396,3270.6061128756896,3370.91771373211,3486.56035234656,3547.0774193092207,
Pacific island small states,PSS,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,2329.33667655394,2174.03431805056,2248.5286196964103,2118.4872848139303,2048.3037094818696,2145.36750609186,2047.46491446321,2151.8540527086802,2036.8506833976899,2033.9829764880603,2113.64259688889,2180.59950399225,2138.76175278496,2207.35021814533,2218.9655649153,2291.80444121478,2343.65322463746,2388.3968713156896,2325.89799758088,2341.51283965466,2429.45379612221,2383.56813308249,2388.35516231322,2410.69276107135,2434.947734191,2510.92068119624,2530.77307576383,2556.02146876887,2546.9197384305803,2560.9877832080897,2496.74886042066,2496.31008094775,2532.61061932114,2562.95769712401,
Pakistan,PAK,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,219.368183135219,226.85836465342499,231.131582327374,244.84545116503298,256.612640607623,276.000167028687,284.333709915477,291.764595336125,304.53738509740896,312.71917984475,338.879074743145,331.309476123158,324.968093794308,338.36365171645804,340.452554962805,344.44071506216204,351.30766198642306,353.911615376472,370.323281964144,371.858113133945,396.40996872550005,413.594844172814,425.868092602444,439.45937396048697,446.271277601038,464.24460305945803,473.71751536096804,487.95329803577005,508.56347911778,517.5459473055639,524.924478632437,536.342333326874,562.590803215297,557.991906713927,564.244227096696,577.105525730638,589.287883638536,579.609318332004,579.039811644383,585.541004357176,596.684295260055,595.978871328331,603.53821178753,621.469129797125,655.515456591027,693.176689661754,722.575850335961,743.5297851030471,742.235712103678,749.406034524435,748.010487837948,755.682228150917,772.8952046564431,
Palau,PLW,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10546.0378874512,9608.384045471501,8194.04284664552,8551.54057378138,9236.330398766559,9943.35465712981,9931.82440362104,9911.16097782094,9200.140442403059,9085.28695240951,9422.365208034691,9596.909545530121,9659.48332621107,10067.918278355899,10364.6369307026,10153.0813934385,10164.1403071974,9573.05079823739,8509.25263701524,8392.389598151829,8881.584732658299,9281.36727947345,
Panama,PAN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1830.9443028018698,1968.1848415763397,2069.8351359108897,2177.83145576561,2209.38955784675,2340.54540973338,2443.37729080359,2576.20120825141,2675.87751062321,2821.4547147749395,2916.6850888345302,3107.99276530421,3159.5663944264397,3238.47656936542,3227.5605716817104,3191.79245322709,3159.90956356901,3115.04441088474,3333.19382397989,3398.2661107779604,3353.14776375648,3575.602902900471,3679.71330821335,3434.5225379698604,3448.60020135325,3539.1541155463397,3585.5671652653295,3444.9312308315198,2920.5197093789698,2903.72511990029,3073.49864747636,3293.63761842992,3490.93582538221,3606.5309651632397,3633.9211462941603,3622.22821353534,3647.92516866419,3804.19153742927,4000.20576364247,4072.77635849409,4099.65797832616,4041.7045762311604,4051.14012672317,4140.29692989274,4367.46494953568,4594.48193945862,4895.27449982275,5389.92753935094,5830.94769477898,5951.34987035926,6286.5742700446,6852.80666018778,7460.40740165477,
Papua New Guinea,PNG,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,546.39025614547,570.279267180373,595.874773266047,608.6495756217489,647.950528100696,699.8489241766879,724.669254890386,737.3213387741471,751.454893183839,793.556535036991,856.753681571383,885.8316210217939,909.297834445434,940.735039030501,937.625241507246,903.2992506372921,848.878523087586,833.1470131442101,880.596900353387,873.1391788778641,830.382448263889,805.8689370077409,786.896186391313,790.47009647302,766.9387167442999,777.2000267942431,793.451645986884,795.634816525368,799.168526925578,768.959842560773,727.782396252238,777.827384893974,863.803257051434,995.703040526138,1028.35386212354,968.9543606058239,1016.9164328043499,951.694130248345,891.83724889778,884.73991473148,840.490273770615,818.214743602155,796.5221380518731,793.7028130459979,795.405249669333,804.071109423313,805.0639483124111,842.5474812577451,877.9666175048959,904.986710929771,955.424432705189,1018.5391970889699,1076.3807110365499,
Paraguay,PRY,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,569.5127330341401,592.951567528703,596.5027467354989,608.211598485979,617.1544549165429,637.951832759245,633.4429207373,673.0848994448539,685.066093550193,698.802920440519,719.13079793296,740.4826584802969,770.773989997807,807.527759137895,854.3774364834219,890.767502452061,934.123724933667,1015.30138055529,1108.13854459082,1206.67761996466,1311.04501335539,1390.79286147413,1331.65312779022,1253.3538787244502,1251.09742524458,1270.12522497464,1295.5685372072198,1355.1621238315302,1396.31954678627,1453.4471130423901,1474.0405967379502,1486.83945600101,1474.66599341458,1510.15197041926,1553.0677779182502,1620.9776906190698,1609.65904946824,1641.33428412216,1607.41315236671,1552.2958267802699,1485.2164929512198,1443.0607143195903,1414.07222256082,1446.3598987234302,1476.2133614956501,1479.40376947238,1522.00658353945,1575.57741613299,1646.0170579930402,1553.003654087,1725.7947820705301,1769.64668928573,1718.3087039259801,
Peru,PER,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1998.0801573090398,2084.7669270157603,2194.4545456118803,2211.0510241085,2289.8221277778603,2335.02839758844,2460.3058863341103,2482.45574176108,2422.64126735092,2445.36777868928,2516.72784641147,2549.57547095063,2550.4705493350198,2613.72082797954,2777.3399810774395,2793.6615293007003,2771.3805481049603,2707.87192099871,2643.62365100458,2724.2684925016897,2736.99567701081,2861.2274808580396,2775.7714332936,2390.76433439212,2457.07082971369,2468.4287512450196,2654.3602230137,2803.4354237650396,2504.15938378078,2164.51658252538,2011.0981215883103,2013.8355885788699,1966.5788532595102,2021.71473181578,2239.2522498909398,2388.55615183416,2405.8208398915804,2526.99825945808,2468.8461901047,2452.04997767958,2486.67023095096,2456.83613794216,2545.6602746972,2614.71463248291,2711.73709304145,2863.48045970209,3051.2938818826096,3286.9868437867103,3570.40515016207,3564.8962401433796,3834.75238578065,4050.76783654053,4253.62411369393,
Philippines,PHL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,696.0165117684841,710.980233712029,720.5983262153751,746.59872751248,747.941921853607,763.1001327866,773.022995905689,790.3875699970489,805.6523212978841,819.152312213486,825.83846768984,845.944440532341,866.7482611756709,917.438101740002,923.484146750397,947.8371595472211,1002.98634689634,1030.31853287766,1054.2396705505698,1083.5620075543,1108.51347937704,1115.44415237767,1124.61677310569,1114.8518303574901,1005.46737223556,907.0853639130439,913.090735797791,927.2434532503529,963.997545419725,997.662784545739,1002.4361205304301,972.6514309445599,953.111166616725,951.03273932515,970.3857416047639,993.083884755507,1027.83437194254,1057.42025246473,1028.53804136499,1037.5746292132499,1060.55003063264,1068.59239154341,1084.8973516257402,1116.05895946367,1167.81202424818,1200.9381783839501,1241.54661465118,1301.22124960921,1332.82687863337,1325.90281134134,1403.30633615549,1429.74785760124,1501.06951716401,
Poland,POL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726.74349683202,4379.57406525964,4475.97137504661,4631.49718166692,4866.353711688621,5197.596623351021,5517.671231811049,5904.802618190511,6196.74233390282,6477.63306468168,6789.83719786249,6908.62800239033,7011.600938422071,7287.667706384491,7681.67239551131,7963.0212080809,8464.27944774027,9043.51368658217,9505.83741991276,9651.38850993527,10035.8505918348,10387.3822196502,10573.8966411334,
Portugal,PRT,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,3717.6076767934296,3891.91397863411,4119.50778565402,4343.90944101074,4615.48194391015,4980.480145739,5222.81780740737,5652.59332072125,6180.664345221329,6368.6364606508305,7235.732143688199,7748.31754629146,8382.322092133729,9318.31560613759,9294.258961965821,8558.65481316912,8892.67456677129,9291.71447400811,9450.843417968821,9877.31678304907,10219.503713304,10295.2099481801,10450.9655197583,10384.5807640606,10150.2445400458,10406.7011947862,10827.7853194563,11521.853144300901,12397.6180517359,13215.3737356152,13767.423373431398,14390.9256414573,14544.683642986101,14229.4580753123,14335.8877773266,14910.6707550436,15418.401762191399,16044.815625777299,16805.694168648402,17416.8654938427,18003.4622162558,18239.1912584342,18244.9596687389,17952.895292035602,18127.2969876459,18185.6240235086,18388.138080906498,18780.5138361153,18754.029145631397,18191.3513373782,18535.1312341425,18442.655600711598,17899.2262793542,
