Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,5.76355418000488,11.170047388399901,10.2002254823698,10.3606629478371,10.057826691534,14.2971150534044,16.4115286742059,13.9118573118735,15.905554673731,13.9761814889461,12.9110269882109,12.313003940917099,10.1549345823913,9.69510269063461,10.859148937622,13.2309058762913,15.8136420817999,12.7635313786393,13.5972597259921,12.062778470757598,12.3899001152261,,,,,15.8116298675161,13.863094725088,11.2793713316435,17.3745907513284,18.200453595649396,21.6803178719253,25.8844951443124,24.799732413526502,26.0444726211229,20.3871268122083,22.7818008497858,23.5587013258939,,
Trinidad and Tobago,TTO,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,53.1139156286275,52.54340521892839,52.9156280494598,49.8457717621002,47.777525917043505,50.759713582070106,71.9083912527218,50.5619833687321,57.2510119732082,47.607130688618405,40.3120880837279,28.5986966345437,37.668380216276205,36.607033274086106,25.1896941432885,3.2022128876939,0.7493209654507841,3.3177706419551702,2.83272954766746,4.29721383437679,11.912666722395999,6.11028212466665,11.388331085831199,14.633804061786499,9.4243557501737,15.1198305310168,0.68823380164985,0.548663834152555,19.2034555246693,12.983297636010802,13.1382854693171,21.0468734050944,32.331726173308894,23.4551160413492,27.702133430700897,27.2385519896234,24.1983841342535,34.8314260750625,35.0824864396615,33.5360581219864,35.1423526332658,33.0026188633516,33.365439283683,,,
Tunisia,TUN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,7.94700601499653,8.47487715675196,6.5673777475696,5.65717384270241,6.48575687811108,4.05427875672427,2.9921174173016696,3.6536834654909702,4.83970443173808,4.50557610839292,7.489190280925679,7.3705118571467105,12.3034204706687,10.4049933089175,11.675041061703201,11.354307914221302,11.026459424257698,17.75464117227,20.7367201712669,20.523990081998104,12.935957523946,11.8248822520065,11.164584080871,14.2178021569136,6.805701412664441,10.813406730094199,7.09630998413067,9.20838574824215,9.02753400732361,8.25148904158612,7.55970070790923,7.85712389614898,7.666493138503691,7.287327730524441,8.429176878519929,7.998121313249509,5.236089606876821,6.71976165055409,10.5874057929297,9.642969952478891,9.412400473276051,10.847856410610301,10.3197980041449,13.728336614811699,14.843513317398902,12.8593953778098,16.8988892918536,11.466586073615801,12.6096572563676,14.841088630641,,
Turkey,TUR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,12.3880013939524,9.626564720165652,12.4872045559137,9.98197589337107,9.55538561518144,7.844375999027849,8.41603120768536,8.10323822492859,7.514570549210569,11.198129798009901,10.325640371785699,10.847783103454699,20.529821538282,17.4501989460307,22.5716848947016,25.832586544346103,32.1547027698396,35.580838136778205,48.447286020466,44.214792281757404,43.784873044795106,43.8225737310025,35.582752313172705,33.3775904954975,19.7322273389067,22.363084117589196,21.326262837383602,20.490849292218,20.8066056792318,17.9177654589998,16.5273725320656,13.5517342226122,16.4885404603532,13.0371915094141,13.8967402217916,12.578243397318301,9.90371027075872,13.299029915471802,13.948408375467201,15.278651003942098,14.467101296822099,12.950300414679699,11.912792266343601,14.0305931505911,15.077416482021698,14.583990328135801,16.7439085646365,14.3925930033355,14.6583757093626,8.46233105789422,9.07188122189693,
Turkmenistan,TKM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5746548433364103,4.57892760222826,3.99513148425762,1.2268468868431899,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6236985910483,10.049279739824,10.329605843195198,21.9385711668312,8.76339376227342,7.81339651458034,,,,,,,28.8723868652549,28.254590367529396,
Tuvalu,TUV,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,5.3324238974295195,10.9920921958629,7.8909442688161695,12.9447185217066,16.2353240686785,16.765641363861,,,12.4649523130003,,,,,,,,,,,,10.878683637367802,11.4184709654602,9.21816629744805,,1.5296064206771,11.060544092751998,,14.3625879874697,20.9599677442132,19.4443838997575,,16.7570343057825,,,,,
Uganda,UGA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,29.6491114556071,,,,,,,,,,,,,,,,,,3.64496649637466,1.7470871453407602,11.2564100350792,2.36877399060227,10.3922968897232,12.3180295300802,17.191232774262303,16.2158121620288,16.2668162645789,13.7186726467159,14.2274462919785,19.5203673073263,21.0748084830352,18.7192269957385,19.0814874881676,17.5028475836028,19.976363101971103,23.382357140120696,22.571684006202197,
Ukraine,UKR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.748045527038705,45.600806195068294,40.520562857704604,44.0870578315838,43.009874967945,39.660801901471295,39.219338591352,34.1293187914595,33.636434954303105,29.607698199945197,28.271711574839802,26.3329472930549,26.9834303786365,32.2978122988446,32.396864334019604,34.8565445144041,31.082567032766104,
United Arab Emirates,ARE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,3.8198787926707705,9.94216045080467,10.804782147835901,11.2810628511708,6.0336529833044805,6.95518155906319,,,,,,2.44888927108269,,5.75761860828122,4.11877499781689,4.06699176747374,,,,,,0.9182268104342709,0.7717821184646679,0.7813600416318961,,,,0.702157604540283,,0.9050212991541129,1.03836056410834,,,,,
United Kingdom,GBR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,11.888600276052198,11.667246277868,10.609866178929401,10.702211510828699,10.5308942906658,11.3528092601951,11.460567436564698,10.9470956758506,10.4484149632582,12.7047577266292,11.1542477537042,10.894781829932699,20.02023173397,17.924900396403302,18.1178306503632,14.3461573398677,11.705484651844001,11.880900142269699,13.468414951733699,14.117543294930698,12.9980022750459,10.7353144028719,13.054641464559698,12.5069596101139,7.436791973198611,6.46646829250653,4.71558344458004,5.11574072550909,6.22226011178833,6.52332371719136,5.55475402672191,4.98098385249612,4.20088601381747,3.54529889457566,3.8796406281983,3.51970807879417,2.49237308538412,2.7015495572996495,4.36349411474085,4.4040276745055005,4.05970988804547,4.62787299201216,6.334129105826451,8.312968715735039,8.96424492603814,8.748363511291041,12.9784569992895,10.316494053147,11.305633375044902,14.3780462490695,14.063508058126303,
United States,USA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,11.254096623536501,11.066751961182,10.731841223005,10.401204842142901,8.853038226047461,8.3908813090519,7.63612711346717,7.75199925953663,7.696143740670849,8.15302560741966,8.637003481527161,11.7644829797523,25.1259832664004,27.2475068019664,27.857129350830103,29.8932414834829,24.5260386422481,29.2897426386137,32.844942444084204,31.0680691408775,26.6462297017899,22.390178782856196,18.650535040191,15.522995580717302,10.4277996696584,11.0658247588346,9.60918832756273,11.363139998390801,13.256829604488098,11.4668970355477,10.6203588796439,9.84755706352018,8.73337649965367,8.18979687918703,9.44628973494568,9.214753998486591,6.60059135416862,7.49594333784105,11.099968979747802,10.936037165294001,10.1359988942345,12.509041262934101,14.175351902744698,17.195679953501102,17.973678578427602,18.4174202566762,23.1823522370172,17.477311382669303,18.5260337197045,20.622105359176103,18.684349510658897,
Upper middle income,UMC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,10.377402935180301,10.103146669721099,7.04903862430525,7.495996202241889,6.44257423381022,8.08785036577614,7.869689871223169,7.76026570082237,7.7882044328366895,7.08798678543115,5.811724436871019,6.081572794733289,7.12020152756855,7.67519813700208,5.887710752964881,6.60617338251343,9.10106253940203,8.45182926616048,7.85091595948007,8.16195804010343,9.43285758022448,11.1603629498348,11.9643110416784,12.1364125754779,14.919606548605499,12.420634263138401,13.166609465993302,14.7061540397385,16.0441330025171,
Uruguay,URY,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,14.658508269098402,14.426619923945598,16.901540810769,,32.449975681165,31.206061702914802,34.7062720848057,25.585839152307,32.3065105050606,24.0612111322605,28.6411730966261,31.6395436256255,39.148754850576296,40.0504770769755,37.427265012402,33.8518391285209,19.3956741696897,15.646787124284598,14.119779814514198,14.5611202075094,18.058684113940398,15.656597457346498,10.425047151922,8.661813309603849,8.3298197000817,10.1511472429401,10.895484151789802,9.154479590919939,5.96837431475388,11.2561775704841,15.427893909699302,12.40343605779,15.2085958764963,22.1940598917685,23.786321512245102,24.4254656359193,27.610450583530103,22.754968282912603,30.594649122786798,24.458463057570402,19.7991852830835,20.553099533527,26.792275755693602,
Uzbekistan,UZB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,6.06154939652414,6.306336642380461,5.630302687131279,6.07355580881122,8.63729414046946,10.1044057624323,,,,,15.8110077181145,13.308581076405599,13.9838564174367,11.026222760001,13.480314117747,,,,,,,,,9.202496770054099,,,,,,,14.9930716375444,,,,,,11.9083740058956,18.1284785405305,,12.8365685782567,13.508734121027501,18.2440434485148,,
"Venezuela, RB",VEN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,0.947047758423714,0.6931750280293391,0.8585345065349691,0.694561933842654,0.7761886428903441,0.6496647712228679,0.843217880383927,0.769390085668903,1.41913737647223,0.9034666417472491,0.7817370331661591,0.7756561285489691,0.524025060400736,0.692846887410562,0.5065870095042221,0.6714146506643399,0.588227530972917,1.14340061560156,1.62960533217341,0.7925069723259692,0.578057745761226,2.7133547767067796,2.8113821639759395,2.375487227755,2.26832833769187,1.81034730147942,1.4003575352701298,2.53623905542088,3.12523706608181,2.24629653014563,1.15353692079623,0.9966393868479719,1.42590478655551,0.9133874783883961,1.30509008304204,3.09735803088554,1.85718312610402,2.36608572650173,3.5607579748511404,3.57988053099661,2.47262582752904,1.84962001819502,1.29273015488284,0.840849909523145,0.532475943646443,0.441981928008955,0.82372201777336,1.29132500550309,0.626018823839974,0.883043042624814,,
Vietnam,VNM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3263506599401,7.73189032124517,9.472135784044369,13.626852678077299,12.2863458848318,11.0304486243156,10.8623178982218,12.719974394816802,14.965896491754998,15.608691180780498,14.250097736020802,15.8193527699261,10.7994735259888,9.72144225994163,11.982942808447199,,
Virgin Islands (U.S.),VIR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,40.553688986642605,54.76895690452021,55.8325908621379,63.1766534188748,,,,4.17996785159564,58.504613464492905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,11.9504477842411,11.1019330073082,10.8992741758923,10.4158698061064,9.70839782274852,10.1185988290976,9.73129637380904,9.00176640570535,9.47962139454146,11.036435879956802,10.7333540880137,11.3233538761217,20.2715425985213,20.4267341551579,21.319388027551103,20.6050738265118,18.370429136909102,20.832711937350897,24.8619391949898,25.8192144696843,24.2397172867448,21.971995772902602,19.2897405557029,17.9753123961774,11.491265345853698,10.7925077951719,8.576694769992171,9.357689609345599,10.688691469322599,10.0493632939656,9.495945241290858,9.05638114991498,7.994177728902531,7.490022768241429,8.66922332512016,8.73377278349591,6.804076680770299,7.53397779880711,10.4944608166641,10.1898529671951,9.75764597004008,10.5340575662807,11.489024110268,13.770385728024399,14.8399603530499,14.304940233872001,17.7806299366722,14.816663135947799,15.7108999212849,17.9353732871567,18.7240669598877,
"Yemen, Rep.",YEM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,5.04998876222047,,,,,,,,,,,,,,,,40.4796515975177,,,,7.87171680931064,9.796504877372438,11.0926196746472,6.44061442348681,8.04461840669297,11.953134482181499,12.019532870326099,14.6399340230476,14.6104650215229,12.16260641905,19.340344509151898,21.554096336915197,21.4581489681646,28.891118076715898,20.9293901610614,21.0004345835125,29.7855989716312,,
Zambia,ZMB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,7.9735229120675495,10.200568095336198,,,10.326714993625302,8.07494964674852,6.590797844775389,9.59635019453568,12.0599320376061,13.5737035002583,15.484736511029197,15.2820738771341,17.647767826862896,17.8704651475052,,,,,,,,,,,,,,,,13.1850291203912,11.2876016173942,13.2137123534881,9.674990154202131,8.52643467582633,12.2248722057701,6.95145213092401,6.63077364163401,8.25409844135736,11.3744807800106,10.4520621438914,15.141926268803198,12.1273886506074,16.0106851898879,13.9437512287959,11.610456505490198,7.36836555788487,,
Zimbabwe,ZWE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,21.5291676571277,23.796573589503303,15.095797704141901,,,,15.569729225076301,12.512292452479699,11.84632359058,14.7161907025509,9.90308449266016,9.0293141927409,10.382750661990801,10.2404827534952,,11.543946156754401,,42.4990518975,8.25043419353901,,13.731089437229302,15.1213447448025,22.2137623988312,17.0469432586603,11.245837538635099,12.8615140474071,16.0091957796771,14.5860901792899,,
