Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,32.8904015009651,32.8273749977294,33.9196782222964,38.458573032958704,40.2631365062691,35.5333612734344,19.4421062342897,38.0815881553255,33.8307356505865,40.2870114121296,46.2366184183663,55.70662241592439,48.6009840410587,47.571761175208394,59.611913758728704,74.5699219521506,71.1558445047316,68.7953493985433,74.7844132990716,68.1940626758214,63.37446407464021,66.6157946641981,62.0933398046464,63.496239170508396,67.1140943877492,61.77952412754271,71.3881807339413,76.03722536668108,61.820281226110204,72.4580179637812,71.0580066757177,64.2041412592597,56.0951176133182,64.95444743479649,59.9882010334378,59.0646985074415,64.7042021246253,51.159320441267006,51.6150938159308,50.307317817971295,50.316277389464204,53.384309551338994,49.810831144471294,,,
Tunisia,TUN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,62.8034449650377,66.35844820365439,69.1990438363478,71.89091744356399,65.39924853777501,59.5885699258239,63.413061854826495,62.4078675900458,58.5143725267326,63.9012016225389,64.5257994718598,64.4786108257596,56.9738845149475,65.1697982938575,67.4160531277155,68.150668118507,68.83710469712051,61.3718511439832,57.5078330876781,57.206109757136204,66.7268700824131,63.7951169749658,63.82764122148829,62.34095757386311,64.84580335875879,65.89393651631251,65.34513823610911,65.347947122785,71.5588779725964,75.9411695724735,77.1000769220909,78.02654485515251,75.5999677115718,72.8990733710477,75.47198206155741,75.10702575201691,78.9534410333475,79.961903514733,75.5783223499502,76.3821483440914,74.1447715533304,75.4367006025168,75.55280372582159,72.0335005109109,71.2393452309803,70.796729659065,64.5870087297947,74.8128150512805,72.29454907891959,67.92328092401459,,
Turkey,TUR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,67.88369561019161,69.2127484581678,72.6234417107323,74.2607870979282,79.05611823525909,80.786114418484,82.0451235152661,80.39458680194241,76.7880384468572,77.7850034653355,80.13572353593021,79.1422016367436,61.23812923198529,68.763320798054,68.8757481858057,67.14151480880089,61.98377388479611,57.5248331833421,43.071593435893604,46.551242245857,47.845047082667996,46.4871552179698,51.4580497003892,54.102334082525395,65.8935064085951,60.5367003155389,62.333050365263006,58.928522384180695,61.0433561907545,66.0780337531745,67.71598727779259,70.75692901362899,66.9700969248067,68.3071083421765,69.78151038758661,72.0812134377805,75.6953976113249,73.6378816261678,70.48913656163259,66.8353257741758,67.8637084947871,68.40185261058471,71.48722161467309,68.68403036013851,65.5517130198447,64.9457826473087,59.818025514107504,64.2369581539871,63.32077855046639,60.56261559440679,57.819906065770795,
Turkmenistan,TKM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6118212395488,78.9693936102924,69.93709415145139,79.78346430392291,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01337709854671,65.3249984786758,62.5706852092049,54.7400871309923,64.8978020858939,69.8564593908732,,,,,,,41.598091975270904,43.31817970161221,
Tuvalu,TUV,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,47.2802996220006,39.358520083955796,37.4551535523995,45.740790999344206,44.044435950855295,50.3631150855942,,,51.99241104903089,,,,,,,,,,,,50.8816381190493,56.60395828733439,53.8455224919277,,31.160872802245002,25.994462037584,,28.876666156821603,21.810534301575302,21.1923042028758,,15.4907709911165,,,,,
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,60.4811096327488,,,,,,,,,,,,,,,,,,75.5227070912358,77.7868063809752,68.7738662318153,71.16887528202109,67.4358100256227,69.2378936754596,64.7046772523565,67.40944424311719,65.1308211116976,66.6737576654119,65.8581180727788,60.8802607388283,62.5474821560384,62.9019012602518,65.5184912507231,67.6897802380193,65.0746776327749,60.834607364331795,60.464359424345396,
Ukraine,UKR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9018156009545,42.6850763450193,45.3367025773904,40.4649855048368,41.027939503852295,45.8231684456663,48.288420264921,50.3392771548291,52.295864560096206,57.194985950739,59.58168429271729,61.675341027683004,59.749892369860106,52.2189016045364,53.0360629840757,53.164411342396896,56.325890651922904,
United Arab Emirates,ARE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,82.157110963533,76.4471498345208,74.29640895339699,74.88322454353359,81.1084890231798,77.3981426316843,,,,,,60.865395680993394,,72.38936544464241,74.8495034177661,74.50703540638571,,,,,,65.0730103477158,84.9446543051638,85.7151179601144,,,,69.8185807709233,,69.7657898577538,73.2084981253592,,,,,
United Kingdom,GBR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,26.7552215401898,27.6556830344014,30.5024969743468,32.7067210364222,34.412156844356296,38.246069829373496,40.5642210747434,42.4135480428849,43.874196771543204,46.25768354678921,50.6929533350642,52.0589989007085,47.2338004369378,48.800160332316295,50.9495187129492,55.2755739381119,61.230598756766604,62.06275377145779,60.67204149584371,60.8113621462675,63.0019938538284,65.55602613751161,64.8550993050642,66.5066900736758,71.2377405434234,73.4860330220245,76.0703126385405,76.34939768521629,75.4050044891558,74.8346663828556,74.2604583223822,71.5429181031333,79.0447559900525,79.7030234126748,79.94015598118,80.7699668964679,82.0670660580114,82.66719885770151,77.7673506419186,73.40883538483729,74.20979132761501,76.469715491361,76.08984061049759,72.0341529312225,66.76355697794189,73.04262515231059,68.1023529619172,69.0979905482918,68.44819101050939,66.9647242860776,60.8702082709049,
United States,USA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,39.669758507012205,40.747107170946,43.353198305021294,46.7266496730773,50.371951155088304,52.7901085909127,56.2247081605324,59.592319505223706,60.703213238126494,63.3497026242061,64.4594549746471,61.2254828948857,51.7589129057084,51.0981343409769,51.4490892938968,50.504007438811506,56.0919534274793,52.01754877643621,49.989065667321995,52.7285105421694,57.7314915871213,61.221691220629204,66.3940720932624,70.1495892379418,75.1159169697297,75.15883212642991,76.7182883578524,74.88031809354109,73.0502390982775,75.2112735842121,76.25562726560929,77.56149370538292,78.67344580426871,79.20439574400471,77.9637546254964,78.21847265810409,80.6291149429361,79.89598797958459,77.2179806228755,76.94740835932491,77.93107178603009,76.1130117036585,74.63881251329741,71.8263852978925,70.6811733559269,70.1839278040906,65.758557673415,70.4952507113145,70.16661128173179,67.92401964207521,70.0742525822596,
Upper middle income,UMC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,65.8755597764543,59.645471555166594,62.0332910660519,74.2257402145521,73.2723906075383,71.1435846201955,72.5387864867082,73.9706587345869,75.09907342178701,78.1302303400512,78.7042072303537,77.3987274762618,77.12005123401609,76.7198441667903,79.52837044561991,79.0728665692923,75.0809588202982,76.3498596021505,77.5668084292199,77.66853397121459,75.9196168222845,74.103082356892,71.1771489677151,70.2975456748989,66.78865913861961,69.7612552768352,68.29565392131211,64.68289701809529,63.5822098264118,
Uruguay,URY,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,59.905018617589796,61.937668359558295,55.7722578024311,,44.9535990886873,49.772523034797004,50.6981590239029,57.3068602326696,51.8112768503543,56.6197496011131,56.2070398579379,56.659377231819605,50.711004573812396,45.1371486349851,46.1338003663914,51.950169751850005,64.4226690675884,69.1945188477051,71.889047893372,71.52522853087379,69.1939825802201,71.257564859873,76.11674979683991,79.610644071845,76.56925587601229,74.22485549809392,73.85726436643641,76.35456774684859,79.274464948975,73.96290523835509,69.3401232486115,71.7970756784715,64.9856005747295,58.8669575146043,61.8697985099446,62.7774394863122,59.972716368069705,64.4896509983101,58.3586360763435,62.461341853281205,67.126144342985,65.1246553122391,60.983181527058,
Uzbekistan,UZB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,56.434012119229706,60.166882502655,62.4234576333568,58.5433699393363,55.0503886496967,61.146490793775904,,,,,52.149255277828296,54.200823035388794,55.8264028528168,59.358030140397304,51.521909551440004,,,,,,,,,65.4313693445609,,,,,,,58.57942626223699,,,,,,63.0143259493799,56.0056777249488,,62.65821644607411,58.579321845232,52.233323829926995,,
"Venezuela, RB",VEN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,77.6032530140784,79.1611523208033,79.65648507997079,81.3854767948567,80.9470174059015,80.1048302632179,81.1484628895861,82.47089080089441,82.006172795999,84.12001445683471,84.4626636794177,80.45757296899029,80.74606079991351,82.70633637938779,83.423916658786,82.9045933050662,83.83892540273071,81.6918719615921,79.0673959611586,78.04532574644129,81.3638891794007,71.0736521087969,72.0893833754698,76.2186463630528,80.0493602818531,77.3125962275106,76.4017593333533,76.3522533992044,76.79071055467651,80.0330911492716,83.42211139316791,82.3751966792105,79.18936545885329,76.66919156038979,76.7533097219412,81.3519736584827,82.1378666759327,81.4874589276352,81.1154254512015,81.9983896485913,81.8481654689075,76.967934237092,80.1594206275782,86.58191429007759,69.4736738338723,64.1054184831683,78.8985349722058,79.06142056369909,81.1123340585081,81.6860536155144,,
Vietnam,VNM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0319724341616,75.1164324483383,78.57051926704591,72.72075855554941,74.2437963818836,75.746035098365,76.6669013773235,73.8901844687647,71.3939119541982,69.3475410809111,71.502215591699,69.50509745377029,73.9721649777426,72.85082704838429,70.7381460905664,,
Virgin Islands (U.S.),VIR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,40.0604094298396,31.1765842711642,30.066838774160498,25.0370222767623,,,,53.1180725420313,24.090291699532298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,49.7609663989863,48.6593963069157,49.4484342383387,50.6789110402962,52.3984419475111,54.1628291143917,56.0723845725837,58.0300199682129,58.8348063538244,60.4610755638538,60.79028869488621,59.537367547150296,53.5382777889806,54.57534596941,55.23117477367661,55.8255892241864,59.008556363079606,57.2059003944351,54.0409824173203,54.321833693676794,56.3195442255916,57.8664262458156,60.0292914056686,60.7904695810929,66.8384339168895,69.9774603581921,71.5187402867363,70.9788055380986,71.12761978560779,72.3001510501063,72.90541893221621,73.37049476017,74.5041150571043,75.0552549041706,74.07493670799371,74.4309421181556,76.84548705139191,76.4293872883686,73.4413076205025,73.8829270173222,74.5676629780388,73.8924301214417,73.24979494401421,71.5368213262265,69.562106225028,69.5704799790845,65.8772737973928,68.57611448179729,67.9644326183689,65.7039271429574,64.9429042929854,
"Yemen, Rep.",YEM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,48.9251627542364,,,,,,,,,,,,,,,,30.506476632926898,,,,59.3908085329595,51.7592663835184,50.940984996277294,55.3393284506724,50.3367353752703,48.7330908461279,34.5724026433008,36.8940908153835,13.1395192969365,56.7522706320041,50.053263644577996,52.3001001394263,52.2937069105346,45.02535224684879,49.733522623188804,46.7271494553872,37.4997792616317,,
Zambia,ZMB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,79.39967008266571,78.501579301677,,,76.4505718836954,75.3672131035605,80.05080679212459,79.07980192594171,74.6308576604301,75.9683753974277,74.3343833548795,75.12893164800909,71.76500933360799,70.8177116638425,,,,,,,,,,,,,,,,72.29046210942141,73.0383505338023,72.7687440330658,72.9979725638097,76.8780412130704,72.6328316355525,78.8067205990565,75.98748122294009,74.08374546034621,77.685171441445,78.0936982097688,74.0064183908232,76.3870406707109,64.0331232137949,65.14061736654429,61.64487036480121,69.2148843927271,,
Zimbabwe,ZWE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,64.27848715368421,63.0288692214685,72.00894734820729,,,,72.7720623930427,76.7372638073861,64.21478103982,67.13014715947091,79.10339591427959,78.3418839966453,73.4641219584135,76.89247303010809,,74.8377218352584,,48.3473226773094,75.88977592590771,,54.2110162066978,32.390570304518,50.88186464475739,57.1151570723453,63.00604028959349,57.6207994888352,60.0047534233072,67.3468433731444,,
