Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99999999999983,2.30000000000001,14.7999999999999,2.3000000000003196,1.2999999999995902,-7.34177215189852,-28.5296917011196,-10.060207565489,-25.984679385987302,-13.5709793613219,-21.9352357658429,-1.85412672775945,7.27278175256039,5.40404475114393,9.738584780899881,14.694768222860802,10.5705446622338,9.3351103547124,2.79997383578565,6.77686537373464,4.3097489276003795,1.4218143290588603,-7.2778033206650905,-15.294500157475099,-2.40729120689448,5.776862907443331,7.696076640250231,
Tanzania,TZA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169188332307527,0.043556536383619,-3.85742896119339,1.6166525781915502,-1.9202107379301203,6.683696908809281,6.68329247863417,10.291828017086699,6.7328427227508305,4.51900714042843,6.60443527188879,9.37252625790452,10.9405342785588,10.891809740146401,10.371043704150301,8.49234833419021,9.4555289552415,8.60772440455757,6.99318155409992,8.21874413015044,6.87188179583312,7.7649284512825405,
Thailand,THA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,11.277665066944198,13.522782882879,8.040703629511679,10.9209305052511,15.960963866333802,15.266154624068902,14.023936343319098,6.890757153197111,9.45979623429987,11.8963769438356,9.08471295567163,9.51465329603009,11.767890252823902,4.33237665270305,5.5107014194656205,16.1746391356479,15.3235170432224,10.646124049721301,6.66086874576499,3.5600809092494203,7.062037618207611,5.14218052407058,10.5162299354845,8.18599799468802,1.4223997391587901,8.01938810066436,14.128942230967699,16.3881649645311,17.4815503058794,16.058788298809,12.133550387005599,9.912372684499939,14.2703643968184,10.2341478927436,10.8619171546551,6.87618151362976,-1.76262437574749,-13.0003084063361,9.5987899909433,5.29656311444246,1.66312422431005,7.13703854146776,9.607582742723471,7.88253322343083,5.37017963444653,5.63923975135523,5.805665772731321,3.23812987105387,-4.97409886842875,12.827572799691401,-3.86282953368131,7.21507796771341,
Timor-Leste,TMP,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0930232558139465,-16.449814126394,-12.6807563959956,-9.29936305732484,4.07303370786516,-18.2186234817814,43.399339933993396,68.0092059838895,39.794520547945204,5.97746202841745,30.050855293573697,,
Togo,TGO,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,21.0144644980847,17.3657104735374,0.510090023856378,7.10634859964017,-6.63485282856884,2.5379233648722,16.831933557321697,10.1694877612735,8.46137771064268,2.4823761195579,8.55466845991972,15.0407944262749,0.30541191737683004,-0.3516802732518581,15.873327979523099,-15.510205685231302,2.8985531622212304,-6.572772119817589,-9.29647907638717,14.404428581364801,-1.6949208014114,1.9704484686352501,14.115943709484,6.71253613174088,-4.44264314758288,7.08222701389984,-7.6896649193544,-29.377897951841003,26.333455350467602,20.7521472893003,5.22477997121501,2.29641588526404,-9.09716709365624,2.78884572676633,4.26357093732331,1.05031380521015,7.954347334484,3.45794751350358,-3.7468979295187004,5.068181435752611,7.90019344248994,-5.68652347725515,5.642940543132171,79.5440834279227,5.1694704018013296,3.52962778690664,,
Tonga,TON,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,-11.885334401340499,20.9009396740254,27.708415816035,17.2902300654025,8.117574532640282,-10.5773861745457,3.19392109482048,27.3365305883729,2.14036376997973,-2.82399496357584,-1.5826006478481498,-8.45401542223063,1.56137647663073,7.7475472843127005,1.03257298413595,-10.0808324816501,0.309981401115948,5.789039967037411,12.6387536514119,8.922309662872982,2.8408987711137996,-12.619579719102001,4.05538571110982,7.87734898905872,-0.0121429160489157,4.44328277390159,4.4787636359338,4.20169296695489,1.1966705520997,-2.83119154504064,-2.47754532080998,-2.8292012542159597,-2.29463596146415,12.9275967840633,11.6154808490731,5.45392073353665,1.1539729211471899,
Trinidad and Tobago,TTO,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,-5.07064213391622,-4.8592521735975,-8.21854055102193,7.80371513543679,-1.01560191718596,1.5994935803765902,2.91597206449336,-2.77219873394647,-5.99249040451812,8.059002563064691,2.27440542337408,2.59218376063484,2.36329616524533,7.6862645382832095,9.382632345973999,10.3751149703738,6.8858896200236295,8.83605936567476,26.5290989253515,8.06485205937426,9.987859177086609,17.6705379764839,4.38757632108691,0.91403959737913,-2.09269071272594,-1.3697705412541699,-3.68552482600967,-1.6023324372832701,
Tunisia,TUN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,12.0540126708903,4.62729258752175,24.0187667804323,1.18106093084963,7.422941069809611,9.062133674450589,17.7693975623912,1.7248406938851002,12.4424788035198,6.53453481386599,7.51550498786735,7.4352663545053606,8.793839926126441,10.8399467925338,9.02976370140452,6.843906697880679,0.128770983108865,6.704281447062731,3.8063776049766602,1.76410739860991,-0.8060372659500809,0.363630008129007,2.34019142125092,13.9187911606107,2.16902166108326,3.2651541016170604,7.18042739923656,2.8042624789680297,5.750136388434269,2.94314898885679,3.3451101255356,5.98874987877025,5.89432132177356,4.22058241747074,1.23142702776444,5.1350207804180705,2.11829719668042,0.3824532837005711,3.02500615826276,2.51849660812434,2.28835452261464,8.83598397861181,2.74659721005777,-0.644392646249912,4.39999999999996,2.00000000000004,2.9999999999999396,
Turkey,TUR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,12.1046077210462,1.28542863490647,8.99348207570809,10.4191823356909,11.856220382232001,7.30455428950525,9.126308368132749,8.96341281595079,6.872394574329291,3.38508548066336,-4.374747166197411,-3.3333908899403,9.17413166379377,4.8806027536220595,6.30084630084626,9.88457841403519,6.23288860397717,11.0548878608067,9.10258950049577,1.77632978309421,4.64112222896249,8.63916682092285,2.71947484765991,5.93576211553793,8.20573255756405,-5.6546508351166,12.0727026143396,7.122045386607519,10.3955835580328,2.0054575245009802,-4.59442210116326,6.25568691950198,-9.10438883001049,4.55778640055959,7.774973284392389,11.8058770743804,8.73921207435787,10.1664516115206,5.75206766845339,-1.34017881888107,-8.57871622353929,13.758084105674698,10.020134215686399,1.71357430950574,
Turkmenistan,TKM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0,4.0,-24.9999999999999,-5.999999999999889,18.999999999999698,-19.999999999999897,4.70000000000017,13.199999999999699,24.4,17.300000000000402,13.1999999999998,16.2000000000001,25.8,21.8000000000001,29.6999999999999,,,,,,,
Turks and Caicos Islands,TCA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64391691394691,40.9336941813256,-13.586173787805901,4.83333333333292,-13.0365659777424,-15.423522242534801,24.425390878304896,15.299090856448199,0.79353121390173,13.2642383775977,5.3047582221531995,28.795525771177502,11.4552247309755,-13.2268208741501,-18.1772175355855,18.543185141157103,44.6929492039424,44.2232119465549,-13.5876475930972,-41.5177632961951,42.8468727534148,-26.069451434323103,
Uganda,UGA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,-2.62094579063896,8.3123691680798,-4.51680612028373,-4.76627486311128,13.966483729566601,19.175839756644603,4.23366032511706,5.896025251781079,8.20611509804469,8.41706631507265,8.38903023084487,13.0132573831076,20.2564634069842,16.5653042177594,11.359623307827599,8.71350444673524,10.3846253036125,10.1752212798146,3.25949148278251,7.416359806529191,9.468788839444999,8.02069157782206,11.558077322871899,14.734832421531,9.602454643936982,8.81936863090698,5.17825279599158,5.82220839751213,6.40485461871674,,
Ukraine,UKR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0177809608066,-16.9934547681007,-22.259238095238,-34.793413592519,-14.8264506445243,-9.49503539222341,-4.23933666715699,-0.0693626658039079,4.00621771757133,11.32,14.2000000000001,7.00000000000003,3.2889996420874197,11.25,0.310000000000016,7.2,10.499999999999801,-5.70000000000023,-19.470655316551,9.58846517754752,12.0402025004247,-1.75240476177294,
United Arab Emirates,ARE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.61077937068703,7.049876358885831,9.34134317371765,3.86340132559442,13.7351098147828,-2.62299015628838,2.67670301956898,2.28630783970721,-0.5957785352750881,,,
United Kingdom,GBR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,0.0526273795098007,1.78900266271285,7.296780524134929,-4.04539094944475,-5.4212188039803895,2.21709426376108,3.9332366298741697,3.7001788264829503,3.18631470807853,-6.33977206432634,-4.1620911319211205,3.2110958493983595,4.18442836583385,1.1271676560543402,4.3086446608669595,2.8043427923357003,5.71852165335811,5.717971572879041,2.90163432336624,0.490850986963579,-4.55474959380551,-0.7223095735467671,1.3996711818252798,5.02462923379312,1.62352020767777,1.96460005162662,1.5162575509698302,1.11253152494714,1.3774638158243302,1.54326429783308,-0.616420509298848,-0.31897978884592204,0.765166778593283,1.65115536448941,-0.650650238344355,0.28935277030677803,0.777773731209351,-2.44090029274052,-10.2343471537936,3.50175001913465,,,
United States,USA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,-0.142989779804466,5.695846056438549,7.02603411134612,-3.9310854433079796,-6.561457257990989,6.5828899900584,5.4156833795714805,3.47751144502737,-0.5556615257900861,-5.103190964096201,-0.45455251089723,-4.959863973346,2.1767238219753198,9.479091963453039,4.52883702120852,0.0339459889622873,5.654518114148459,6.9224271707503,-0.301617230694447,-0.5846944700046489,-4.29013650141258,0.8511991410327941,3.0411414081839503,6.717910970185731,4.908640514659741,2.98998746004942,3.96803040470839,4.29300988589418,6.360704978135081,2.7575896008970497,-3.88392676716647,1.19418047262636,1.62885398487494,5.6177937689099595,0.44131310003096796,1.52624682031912,1.9740338622731701,-5.49847368029187,-7.69745912940712,4.54099270197601,1.9922433149622398,,
Upper middle income,UMC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,8.79481787915108,4.80273747658408,7.767998325841429,8.973124753956721,9.05838665958944,5.11414286011889,9.14025235085909,9.530397829167802,3.1164622322291704,2.1125076364691,7.537585356047489,3.10871701445599,4.924814968326809,4.513267516653331,2.55549593477087,0.533175221190788,1.24777019979356,-0.9406507450175351,6.230007991126031,4.7006686381807,4.73386541990013,4.941633943219981,3.53936506124435,2.08636995752521,1.6628526495331202,3.12652479174447,4.599133991904099,6.78273485767295,6.833617901929999,4.848645295489289,5.78546375652724,6.60978122444291,3.04507657451096,2.56337867281961,6.24323941473541,2.5619346339012004,4.704488088312349,7.198331636167341,8.91924781274926,8.22295907744768,8.902365009351199,9.67492865834157,6.09018470456625,3.23327362633205,9.73786425917538,7.2855753615961305,5.71141574234109,
Uruguay,URY,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,1.5173671443563301,-4.18241285227676,10.3199448188041,11.3489162498397,1.13454754877257,-0.9168173341116841,-1.46841190246985,1.65361564372894,4.555952432184269,-5.131230534937611,3.6733336225722404,-2.45511738529997,3.34491684184937,6.51508397716177,4.3352871811184,-3.1482778022563,-3.6123731082447406,-4.89613431304579,-8.951946472366961,1.3671958420189398,3.6805824006977303,13.130865487444698,1.2641739274708101,12.661170408959201,-0.9093384016781701,-2.0966897687030404,9.796872378349551,-0.49866085366842605,3.5428368245453,
Uzbekistan,UZB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.8436885015462,1.59019812304481,4.04584723291421,-18.9392283381693,-6.29750523426708,-11.008287965093901,-5.15159965934964,1.4492284963890298,2.65810497586116,2.31556394981919,2.10320553763867,1.81173059668546,2.90851104534877,3.40000000000009,3.1769646422546,5.000994016151,4.97425865662365,4.49999999999993,6.6000000000001595,6.8000000000001,4.09999999999988,3.9999999999998397,3.60000000000018,4.399999999999861,
Vanuatu,VUT,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,-6.689090582959759,-5.19823545562149,25.9969557282865,-35.090188374496,3.3057851239668,10.200000000000198,1.08892921960062,31.149012567325002,0.34223134839138003,-0.13642564802177,12.5,-4.128718882817241,-8.80303989866995,-2.70833333333363,26.1241970021415,-2.0373514431237703,-10.5719237435009,-3.74677002583979,4.16107382550324,-0.0828500414250186,37.0646766169154,-21.113127646703,-18.072597137014302,-4.55538221528862,-2.22294867603792,5.28251420929455,24.9603048586853,-10.1397712833545,27.516968325791897,27.6114437791084,12.6173096976017,-20.895061728395103,2.25,
"Venezuela, RB",VEN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,-3.910831121315,12.872429863773599,-0.798842663965388,-1.6799494253695901,7.78451109923435,-3.6796518567938,-7.69089021834914,5.872888080781149,4.1415974122929,4.02199983276871,2.0613693710659398,-5.08960458985246,-1.9057272979267499,-4.20535373428019,-8.21875761493838,14.3081581481124,-1.0258442999844102,7.56451948800975,3.81909797205047,6.4137752955126395,-9.56318161597191,10.3304696932808,11.4334609322222,6.3288581382002995,2.07565241849082,-1.32708268946509,5.39406403894438,2.29475561157047,-2.4030267907692004,-0.30882377448261894,-8.35116850514861,3.83334212477835,3.20033987522295,-11.8199656416965,-9.792344921492981,17.6062379290278,6.794473916984531,7.07353332392763,4.134839241185491,3.67945386810258,-4.95969551156669,-3.35884248943647,4.18395595708552,7.3841396701412,
Vietnam,VNM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9410456871805,8.461962693409621,4.996532918261121,-2.59078047963904,2.26566012838533,7.71199078442453,12.7881906365853,12.624201921882602,13.3893656574214,13.6010841062903,14.459431230894802,12.620871169284802,8.33399094518499,7.68431156656165,10.0696263917181,8.569566470728299,7.24183948171645,9.38022080225969,9.92721303473225,8.41942796162539,7.28998077672595,7.364028458050241,4.13333925926776,5.97580435312372,7.167550306404951,6.6783528750012096,5.749811930535901,
Virgin Islands (U.S.),VIR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,2.5084720314646898,6.305166306457809,7.74911747238984,-0.416300941537969,-3.20686242001428,5.89166144679368,3.6332793769904304,3.03434787379967,3.3315411843462597,-0.159215294227565,0.12001622174635401,-2.09033375847608,0.8030191068626921,4.5856841890388,3.9900495594301897,2.1498679735076998,3.9774250343857904,5.98462171113758,3.0995003011319304,2.8668417244117403,-0.0119813034640543,-0.26975388673400896,0.0986572729778175,3.45984772347248,3.33717254199202,2.77430923733613,3.48009246431593,1.41497375068158,3.20276070161863,4.39126466346846,-0.4595211198759871,1.51212210064837,3.2271618457137,5.3781012126399,3.03691777056747,4.46421929294478,4.48911689470064,0.1347456161606,-5.66472379159147,7.53422103317605,,,
"Yemen, Rep.",YEM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6206088992974195,1.42540386442826,11.171326744314198,15.746509129967801,2.6597567243447005,2.03596311902874,2.9821046462498795,-0.472478460540771,5.139490970984809,7.674503901754219,2.0990192047923797,2.60348358298243,1.56416437741773,1.2541399867520402,4.0363731519037005,-0.0786015217254601,-1.39612800978142,0.676791756455458,2.0643434990640404,17.9536501717943,,,
Zambia,ZMB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,-3.2876440867021297,4.69764550238907,-0.62000612965744,6.43572684419253,-2.17489802859697,1.97096511654642,13.0353952397704,0.8071420950980871,9.119257950767311,-2.93493893889426,2.7674572556241204,-6.74481974160031,4.33158358524001,-5.125577277388031,2.28253579720553,4.96500861443695,-0.603849697452631,-3.15150376410757,-2.79664884653745,1.19655296234899,0.172710527058555,4.32361093889475,6.66157911199244,-0.7270395223688979,4.550351923086519,-1.21728505684055,9.62568383069602,-7.98515848349535,-9.85363628856472,-14.009480216090601,0.591297482990853,7.1709879625223305,-10.808208444786901,-6.283298087761519,2.92650321368926,9.18471871933635,9.64898710829483,8.71369105751289,10.4412993845307,9.39006760981572,9.137188298725631,8.25751825854147,4.0906724452883605,9.83836304269683,8.921618308371,4.888177049420929,,
Zimbabwe,ZWE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,11.314556542820199,6.057218219257179,10.4548514963928,10.341804648189301,2.30370100875557,-0.7764919429834258,-4.46025200058358,-7.53454458254762,-4.16304153611034,5.545052282760791,-2.77480612819009,6.74803572318478,-0.521425264406275,-2.01258164008671,-2.8690455010306297,9.01404676838658,3.62530606513391,4.917416545309269,5.935577133594889,4.9880378820519695,4.23039800544922,1.49859503718079,-5.9520195690776205,-6.68847013641647,16.894501886171998,-6.566718434701871,10.285621566110699,0.7274825035001411,-1.11222998895668,10.642889122977099,-9.01987289978759,-7.54662698928058,-7.154464354056571,-16.777819594021402,1.93130732461503,0.9737291510243441,-4.16195362633783,-3.68031728629391,-21.509320419527302,18.717507961644102,17.8836913207676,16.3286538046973,4.249952162525799,
