Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Urban population growth (annual %),SP.URB.GROW,4.45099050762392,3.24948474149146,4.52212033362698,3.7254810134606404,2.70127498086217,2.91059405473648,1.1874885370813402,2.8282007534535496,2.4237262192612596,1.89587051261693,2.7298510415155204,2.60362153849701,2.36229154402796,3.26463158862336,2.6009260948882598,3.33637789939429,1.65297851723871,1.8389246077007602,2.2053638187516498,5.857567597048889,3.06066324901085,2.66299790244032,1.8662797041116301,1.83220981845747,1.2948000791040502,1.38511594801135,2.6557715089627503,2.5761293675940498,2.0327089478358302,2.38863789583503,1.65598590309679,0.9262500976193391,0.9365777516427809,1.81460459549413,2.34877061517833,2.07677946516689,4.43860779481101,0.8325128548133179,0.834808807338866,0.9551258143317379,0.881594075853745,0.736962668138432,0.44284682728195,-0.19740412647212502,0.77991856230718,0.436871406105885,0.642270482876128,0.8596332722170269,0.598238786949717,0.21535333434499598,0.734446396338105,0.6725432918186329,1.16687438343774,
Hungary,HUN,Urban population growth (annual %),SP.URB.GROW,0.796886518590627,1.20553150615046,1.06933594818551,1.00132365343736,1.05128966746525,1.0076030632619202,1.02007854941303,1.08487322429941,1.09073609001118,1.1202055680088998,1.07757900196574,0.988719772275364,0.9957449262943481,1.01508608957049,1.1343678857611001,1.2714223430528702,1.17811847836862,1.088598094788,0.9650709484969581,0.7970724622866919,0.677643499948004,0.28804127747134495,0.22152251694530398,0.12944941921050399,0.0788122378727089,0.0962871786821786,0.0574424300141742,0.0597040312298112,0.073713483151471,-0.8625115364083481,-0.8071566784631479,-0.196926027691364,-0.23076092426622602,-0.306027839377587,-0.329244668687672,-0.331952310981964,-0.36641259747852295,-0.396479515288726,-0.42808098937440603,-0.47904482871285103,-0.455933193182178,0.323483824193437,0.265071853356317,0.260383429658978,0.322403488157718,0.34202236373365996,0.624775282286825,0.6195320814868229,0.5933982494635289,0.607725959555777,0.530848772311107,0.396985076495096,0.39484080316870795,
Iceland,ISL,Urban population growth (annual %),SP.URB.GROW,2.68093027399786,2.5496502598219304,2.45070614579432,2.3735822776191,2.36806120736593,2.31950314765758,2.2191475596949704,2.13638733107086,1.88792961967904,1.4467568137142,1.03913733140962,1.2245629424253701,1.87791300901524,1.9215195292465002,1.7636562179628,1.68796316010601,1.3593289924558898,1.10956000822225,1.1443433559633898,1.34096604490923,1.4200735904639799,1.4369937456441702,1.63214489834067,1.61870808583396,1.35742341971872,1.08060490951454,0.9957234642769809,1.35807309282655,1.82797460726789,1.4994697106830701,1.038056025655,1.3529009943952501,1.45000898077994,1.20981560716822,1.05946783858377,0.7347295326421329,0.708057071246355,0.987058896384494,1.2384395444028702,1.37653892468664,1.5362135460780701,1.4668614367178,1.02997357501701,0.82968635196597,1.01493693951301,1.71970532424673,2.4735292381797795,2.65603346830571,1.98536172008211,0.46687349711232295,-0.0184291169178496,0.417769637758255,0.46357931576454403,
India,IND,Urban population growth (annual %),SP.URB.GROW,2.34391502242311,2.9449670444022797,2.96216625179879,2.98016061129045,2.9998301086410497,3.0202930342359604,3.15951992819212,3.1743641940618996,3.18887540375103,3.20313598278238,3.21656959631806,3.8235845169997997,3.81665525661346,3.8102326556914705,3.8046886238344197,3.79825826380238,3.9695214423352403,3.9514375115303797,3.9252617824293,3.88949633892125,3.8468478220527897,3.35934215441456,3.3241338797047297,3.2902711155637,3.25920428322326,3.22904003150907,3.1571049096733304,3.1234653232852594,3.0828808551270597,3.03393249308637,2.9795957283241803,2.81573003890275,2.7638367693346297,2.7154230910862798,2.67197611014195,2.6320687967983196,2.59187527949417,2.5507635091185,2.51146223781915,2.47419525425028,2.43782209129151,2.7675863426716805,2.72536100359739,2.67622172225483,2.61805460753778,2.55474972708027,2.5751878975641604,2.5127813078542798,2.46101165587003,2.42321438425208,2.3949226596965896,2.4532153289663596,2.42333149096911,
Indonesia,IDN,Urban population growth (annual %),SP.URB.GROW,3.95068611069987,4.05051765821125,4.04618604108005,4.04526994780098,4.05146202574216,4.06022807176752,4.164161794400109,4.1570531049067405,4.13919199923635,4.108896617450689,4.069673242087419,5.1328176625480095,5.04547662600155,4.96132328328984,4.88154404309947,4.8047545458166505,5.27246517095637,5.16612283019294,5.06468985209416,4.96856206443447,4.87528603314761,5.8373564429009495,5.684628091457631,5.52724467709576,5.36180040733936,5.19317986387472,5.4067499783512405,5.22844473438446,5.06331829316838,4.9132695982624295,4.77552923532392,4.948090035269099,4.8066620875139,4.66988726411006,4.5360671140342905,4.407202273591451,5.089157624901629,4.92724283766247,4.785073945224389,4.66451599189067,4.56073862481278,3.2969431547008403,3.25950564437535,3.22459742534042,3.1912900326043703,3.15800259233867,3.14910910342044,3.1146336373498196,3.06981084613273,3.0116019931941302,2.94424164199206,2.8045237372707303,2.7401433147080203,
"Iran, Islamic Rep.",IRN,Urban population growth (annual %),SP.URB.GROW,4.4892658025213095,4.5514190146072,4.5226337129791,4.4955394109691795,4.47066289579913,4.44817329583637,4.86539255610654,4.8406816514367,4.80618871640079,4.758479897009639,4.70863049360676,4.85132784860313,4.824264259679969,4.83284952447751,4.88311974872975,4.963817203773281,4.7767065720920705,4.8493187467922505,4.96875193135467,5.14147234879465,5.3306224651945,5.38851783022755,5.48110996791696,5.51437126561059,5.48149435579945,5.3870989142075,5.03085479965075,4.92509923120292,4.64971414248517,4.17904352090405,3.60581594820621,3.32831318777902,2.80128923822125,2.49133764289742,2.4700732019677902,2.64600847846077,2.8513186109696202,3.0173332890504505,3.07981420620071,2.9918893674570297,2.80513985265077,2.51796557570828,2.3726100312847205,2.26618477641165,2.21628457612898,2.20805746626277,1.5757285527404699,1.57233473901588,1.58344481832414,1.60942007520885,1.6435134654919699,1.49257103058213,1.52584670295676,
Iraq,IRQ,Urban population growth (annual %),SP.URB.GROW,4.906035961678589,6.06439374428592,6.05407687267458,6.074076958223901,6.12278302427187,6.183218672609731,5.38450798316982,5.47126395412897,5.50253960471035,5.46754816158371,5.38842977016744,5.194256588910241,5.10906000837164,5.03894443222995,4.9916775287967,4.95514336793891,4.571793500023911,4.52774860889879,4.452853569499389,4.34134801344971,4.208055487811181,3.81725098061979,3.71838765227531,3.6100399301346497,3.4908483324899398,3.37592005816876,2.5877311942684997,2.5093433763387596,2.52171332395663,2.6447593531398597,2.8371834678672796,2.50576743565754,2.67234161180963,2.79560941806982,2.86050195115808,2.88091290417427,2.8844213693517298,2.8906448268487996,2.8689638083168596,2.81827692728113,2.74763460194197,2.7299999915294504,2.66694817641789,2.5840419227154703,2.47905811719618,2.36849692442377,2.3275470809171,2.2307872331080802,2.21817308902809,2.3096334085577004,2.46304883949462,2.49512812697005,2.4951063072419397,
Ireland,IRL,Urban population growth (annual %),SP.URB.GROW,0.646285346423022,1.10362660356105,1.64836210255294,1.8052398189595402,1.69296421613303,1.56680302115964,1.6284366107856203,1.6860200856226,1.6503696148898699,1.77060885684614,2.0072481316288604,1.9065164011006102,2.2174334039337404,2.32979868742776,2.3773665259814503,2.3608880804689503,2.14070040564479,1.9818544842935,2.0424838721017804,1.9521002605823201,1.76681177335455,1.5109406117959,1.28416966851677,1.04654952129585,0.9561820237482209,0.495419663551055,0.269442836516735,0.23387174994402699,-0.20468034307731503,-0.17374124049057,0.30642852628237705,0.9306714458448679,1.0367393918592,0.853070959069234,0.746174783468922,0.8634475950136741,1.21372031492415,1.4234865766638898,1.46198644022329,1.5444616260873898,1.74847172051498,2.04121439341173,2.13220419727521,2.0740166088625203,2.2714074042638503,2.6198419384441802,2.85431029450607,2.70851286736413,2.0301454286975,1.2110175228778,0.805291016361823,2.7573784877003904,0.7552569827904599,
Isle of Man,IMY,Urban population growth (annual %),SP.URB.GROW,-0.42017651214589496,0.24611261473406698,0.8944841764332869,1.46661585894385,1.8966564544391102,2.20133235922545,1.90593273943851,2.1582897611438,2.2433254243551697,2.1340224456022097,1.8933766391239801,0.5106030696409939,0.21447827397202104,0.0275544053636965,0.009732232909331541,0.0931245552147021,1.32487415079805,1.41955156422176,1.31379564231482,0.946886442979162,0.4207548166633429,0.0233750310319889,-0.48600394588205503,-0.646556685217499,-0.313690455415451,0.36420188444108503,1.19417558104645,1.85184883562845,2.15573309263914,1.98008113583715,1.49293202208911,0.935912918295249,0.496483645871206,0.266410609391829,0.349461225936836,0.646646371519531,1.00388293476807,1.2641666779832799,1.4065406100306899,1.37822663434317,1.23498962499497,0.806038467747116,0.6822840487176159,0.598539588508195,0.5833664043015849,0.613308681364952,0.660383814230368,0.6775458171115429,0.6747733098431109,0.645573907449458,0.5980048581169449,0.7059853090528441,0.662292511816428,
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,5.28038874937342,4.3617766899155495,5.872741937920691,4.719273289493031,4.982716442681269,4.510071016584849,3.34359206876613,5.112468792147821,2.8793696236694597,3.3880632071170598,4.092186135357729,3.72421574826246,3.11803590478623,4.6197911323106,3.5453356692368,2.85015157054854,2.67930600514399,2.68393571021534,2.55165796617115,3.0092642683584905,2.83991975816668,2.27208367725119,2.15801931208273,2.09825682925616,1.58524576534075,2.04121139835349,1.66530370861516,1.73318791267429,1.7749351022782098,1.81420802175284,3.21220331240964,6.1291649021195695,3.5674973685916203,2.76999688119577,2.70104286323098,2.77994216288231,2.6906536053779,2.57248776811735,2.36091655857923,2.62041697923405,2.71626031118032,2.42617012762333,2.08306357217362,1.8744773526951297,1.8365337166324198,1.83176028292626,1.83443722445802,1.842687852248,1.84312178027707,2.4567057624878,1.8932066433342,1.9153403193228302,1.8779217927991203,
Italy,ITA,Urban population growth (annual %),SP.URB.GROW,2.84183842356193,1.5011450466009097,1.50250746891287,1.54867270284529,1.63508806980845,1.64802516626369,1.55977269498102,1.50017139890342,1.40214902426658,1.3305802854975601,1.28759819202217,0.89216975722863,0.9916247149642908,1.10031043118854,1.0747373302829801,1.01583607905422,0.8021549276099521,0.727108775302697,0.6577880469760999,0.589716163026808,0.505667996846929,0.175861074144861,0.12985748748897,0.0920391723017136,0.0780643915155484,0.0845823949898553,-0.0244836685182732,-0.019736793358278,0.0183697162673824,0.0450491505152005,0.0537397403202016,0.127961653773079,0.12662042547056002,0.119797413406512,0.078999242736353,0.0601813797887876,0.11772085563475301,0.14244315871338598,0.118230128713204,0.106197004846904,0.134599981875168,0.170472035368005,0.424463804509755,0.8880434798846171,1.0942400335229798,0.8477458545150609,0.755894045884645,0.919764354676535,0.952694888201302,0.7865416113580291,0.667219763699842,0.659825777496561,0.582454945475791,
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,4.2516330144967505,3.5817961101440097,3.73291790886556,3.78035222446601,3.6628719363406,3.45373000898964,3.3248762196784,3.13742317467746,3.0335553325720097,3.06156704171217,3.1644680770027405,2.7077431589815997,2.8224850998406805,2.85363737399914,2.75533136903221,2.587224800411,2.4514502611417996,2.27461496842306,2.21165928684905,2.32642900485339,2.53556467243145,2.0827413592869397,2.4463479565137995,2.5412745312235,2.43314407767167,2.05757075893567,1.48347812993012,1.0502508822733,0.663330251953444,1.19718797551049,1.04724493157482,1.1415191745712199,1.17446345630268,1.20742854649796,1.240414154288,1.2734199942011297,1.6720222852931899,1.4278241380608099,1.3604767579444599,1.14853013170794,1.04870819520635,0.6751594124768578,0.5687470649975209,0.39501730822417297,0.5531246488043989,0.5470751945791621,0.46457311801971296,0.46229706132648296,0.411676746244835,0.298644586074276,0.19406775933898002,0.353609183446056,0.3640398970860711,
Japan,JPN,Urban population growth (annual %),SP.URB.GROW,2.43486656409583,4.047888827484,2.35320524343827,2.41872438349606,2.42387333428811,2.4377866445037997,2.08816820332048,2.09406057812567,1.48114659418233,3.20240824202725,2.25286995153066,2.34992801405219,2.45215634213171,1.8682520453481999,2.9386812376000697,2.62032942917384,0.8607891333235771,1.08469820777249,1.02575686334428,0.963139709841053,0.904592245075488,0.879708492131712,0.8192308872438291,0.8220069879664159,0.7747121221800409,0.751470943341915,0.7726349646443491,0.654893878239493,0.5894418078162139,0.571933305594835,0.503645482345056,0.485276249279602,0.422851947437649,0.421129906975401,0.514692970202305,0.555494523560889,0.418512449771064,0.423939224341442,0.41429117687793704,0.35103638496024897,0.334654416793461,2.0662378138025503,2.0456154431914397,1.9947808620304,1.7833037483793999,1.72894678998733,1.04253492309192,1.05635381320596,0.981781220742033,0.9089666742627021,0.9287451112104359,0.941531980402037,0.449561475591629,
Jordan,JOR,Urban population growth (annual %),SP.URB.GROW,7.81896423523184,6.790877421336111,6.934892341372559,7.0856313737632695,7.252550280287629,7.378332466032469,6.83960192173634,6.9299078036517,6.726870723558201,6.16954140331591,5.468843132870151,4.8719899800607,4.31841863162225,3.98399051004178,3.94930397074132,4.08620920244061,4.38704963126176,4.46597830523279,4.5332084151186605,4.56905127311127,4.5840897378776795,5.96513978234952,6.04340387027053,5.99664623667477,5.775092609982769,5.49505360741279,5.49835422332459,5.40441620806308,5.24562731984778,5.29313804302321,5.329363056490941,12.865425501238802,6.824257494836741,6.16001193949041,5.495251695386879,4.824805752244839,3.4194802224812597,3.41749235094848,3.41285641761766,2.17437504304819,2.8101693211341603,2.8132728129131,2.7723762062728596,2.8103857485298502,2.7496803903899503,2.5994250314940803,2.6026235437589103,2.55061418747187,2.50083901703236,2.5208026657226204,2.5053194791868703,2.49744835245592,2.4805605333461203,
Kazakhstan,KAZ,Urban population growth (annual %),SP.URB.GROW,5.96202572315721,5.34916605279283,5.1131136621358895,4.81183784202457,4.442319737367231,4.04129778121725,3.76800678912628,3.39292235068466,3.11802196169142,2.97200935513345,2.91553813446356,2.5518515338312002,2.51440953745748,2.45008604912544,2.3414436653464197,2.2072137679211297,1.6242477553223602,1.6206856611131,1.61716570911951,1.61368715587798,1.7345004675041003,1.8375507513918101,1.83285416472335,1.82822129601279,1.82365085731046,1.81914159515047,0.824337915040993,0.8242545055785879,0.8241712482613941,0.82408814267267,0.695380428664353,0.502323579380509,-0.192209995911774,-0.7862873869305491,-1.57401445243776,-1.87556849579327,-1.5832507186378,-1.6487046718726999,-1.7948801406955202,-1.02134477883182,-0.36942998886937,-0.533196408407648,-0.3603247551631,-0.0293744869487128,0.32778319504059306,0.520418968353998,0.696266821947322,0.7811358757677891,0.854323456720504,2.27573999639004,1.05113988549594,1.25441279611866,1.2540953082684299,
Kenya,KEN,Urban population growth (annual %),SP.URB.GROW,5.6639662606449805,6.43058365051191,6.363740197525001,6.301370484246889,6.24243506926641,6.188168302904611,7.141723165739879,7.03378884903484,6.94446557522189,6.87426437889471,6.817317222808749,8.49874931479621,8.3145075600573,8.14424702580066,7.98374145611471,7.83238760640329,7.760483786414829,7.61810122524091,7.4922893231500804,7.3838309945149,7.28457582425601,4.453419772526559,4.45377517194597,4.4346554533250595,4.393830869368,4.33695040969569,4.48579177409039,4.415087093155241,4.34065219192823,4.26391071938229,4.18419556763493,5.10940782086198,5.0083846887755,4.8846990735831906,4.73380081182593,4.571929513587991,4.53129011679196,4.38922464760408,4.29500576495598,4.25933864843906,4.26297011399054,4.4304263654369995,4.43046590879959,4.4197642945908395,4.39173133318521,4.35265303969482,4.41368940754326,4.37521346874765,4.34468604306768,4.32426573488425,4.3085028353564,4.43567767075313,4.40821915331582,
