Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,31.352706756016698,31.531062676113702,31.5038848430482,31.301745235644898,30.9818329498142,30.589671666260198,30.1297679640548,29.5969769880317,29.0088404095221,28.393535655387698,27.778271873243998,27.1752152955658,26.5932348843086,26.047746329627298,25.545655613599898,25.0993239898447,24.7036470604848,24.3699913362083,24.1168452555234,23.966423911444696,23.922640115831598,23.991308467994298,24.152168378049197,24.368218604945604,24.5907543684197,24.7852311245159,24.943206483339,25.062871389616603,25.1310692907374,25.1352670990046,25.0695820697363,24.935216345079304,24.6467213332991,24.373281153842395,24.0371496164338,23.6672697659416,23.2127572246042,22.710886199608304,22.1792681889255,21.622668476243895,21.053081190296,20.4844872448715,19.9292582675257,19.4021843299839,18.9231313662893,18.5087089400379,18.162230593654602,17.8817673869587,17.6761676899667,17.5548910984081,17.513710483028,17.5668430096325,17.6913532684638,
High income: OECD,OEC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,28.4224422399492,28.364448235643398,28.2485835431774,28.0940183497396,27.923409594993,27.7484730771606,27.5759080363557,27.4013819162636,27.216376091033503,26.9999020158409,26.7583685737851,26.486802333318895,26.185530023641,25.8610909781838,25.5126076938481,25.146015333117198,24.7577189358961,24.3511736518962,23.9389941919733,23.535380851640703,23.151668042377402,22.794354486115104,22.4627545271725,22.152300868407103,21.8542305498033,21.5631540640036,21.2764606019227,20.998238343119603,20.7339532564263,20.4925215260809,20.2827233053829,20.1087252139329,19.9607624264086,19.827200551424397,19.6910980931399,19.5404897254227,19.3703943911566,19.185076619286303,18.9879701284396,18.7869385143081,18.5870583837103,18.3885868707384,18.1909053376835,17.9964788124205,17.8106146972562,17.6350538472255,17.471239160351,17.3182883540248,17.1800896244974,17.0601807265259,16.9582424463517,16.872569885704202,16.8070900823719,
Honduras,HND,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.0764503479004,46.343334197998,46.572471618652294,46.771942138671896,46.9529495239258,47.1226119995117,47.2841873168945,47.433605194091705,47.561946868896506,47.657264709472706,47.7120971679688,47.725582122802706,47.703285217285206,47.652801513671896,47.583953857421896,47.503631591796896,47.4148178100586,47.3168754577637,47.2090454101563,47.089260101318395,46.95719909667971,46.811737060546896,46.6556243896484,46.495513916015604,46.3394432067871,46.191661834716705,46.0520820617676,45.9158325195313,45.7762870788574,45.62516784667971,45.456363677978494,45.2683296203613,45.060630798339794,44.829761505127,44.571956634521506,44.2844390869141,43.965946197509794,43.6164131164551,43.23600769042971,42.8257598876953,42.386962890625,41.9230842590332,41.4355964660645,40.922599792480504,40.3814086914063,39.81235885620121,39.216728210449205,38.6021003723145,37.9828224182129,37.37632369995121,36.7950782775879,36.2425880432129,35.7174034118652,
"Hong Kong SAR, China",HKG,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.885414123535206,41.0373764038086,40.858528137206996,40.478977203369105,40.044830322265604,39.6356048583984,39.259693145752,38.869346618652294,38.4129638671875,37.8244132995605,37.06614303588871,36.1601448059082,35.1421890258789,34.0184288024902,32.795524597168004,31.4955272674561,30.1261558532715,28.738580703735398,27.4314231872559,26.302791595459,25.3985614776611,24.720281600952102,24.225038528442397,23.854431152343803,23.534189224243196,23.2123680114746,22.878438949585,22.542526245117198,22.2001171112061,21.8494300842285,21.4878101348877,21.1072826385498,20.7024154663086,20.278339385986303,19.8467388153076,19.4184951782227,19.0058002471924,18.6078510284424,18.206880569458,17.773967742919897,17.2872409820557,16.733577728271502,16.120172500610398,15.470726966857901,14.8272104263306,14.2273988723755,13.6864280700684,13.2035512924194,12.785004615783699,12.431792259216301,12.1439714431763,11.9234523773193,11.772480964660598,
Hungary,HUN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,25.3288841247559,25.0583667755127,24.7248516082764,24.3334980010986,23.8911952972412,23.4072418212891,22.8859806060791,22.340938568115202,21.802110671997102,21.3066444396973,20.8837852478027,20.533639907836896,20.2568511962891,20.081110000610398,20.0389175415039,20.1454772949219,20.417200088501,20.826572418212898,21.2916316986083,21.704704284668,21.9903354644775,22.119342803955103,22.1101913452148,21.9944744110107,21.825956344604503,21.6443519592285,21.4610824584961,21.2614059448242,21.0302753448486,20.743844985961896,20.3884315490723,19.957988739013697,19.4701309204102,18.9626731872559,18.4853801727295,18.0726337432861,17.7399616241455,17.4767265319824,17.2585525512695,17.047967910766598,16.8179683685303,16.563383102417,16.2948932647705,16.0205497741699,15.7537670135498,15.505651473999,15.2755222320557,15.062689781189,14.8782434463501,14.735836982727099,14.6441316604614,14.6076812744141,14.6210451126099,
Iceland,ISL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,34.8928909301758,34.9759368896484,34.9709815979004,34.887882232666,34.7328758239746,34.5163345336914,34.2396202087402,33.905227661132805,33.5198402404785,33.0928344726563,32.6319046020508,32.146823883056605,31.643699645996104,31.128515243530302,30.5998649597168,30.0626735687256,29.512813568115202,28.9598541259766,28.4225883483887,27.932222366332997,27.5079231262207,27.161912918090803,26.8860378265381,26.6539478302002,26.431926727294897,26.1947460174561,25.9321308135986,25.6530838012695,25.378360748291,25.1368846893311,24.945650100707997,24.8097229003906,24.716905593872102,24.6410789489746,24.548780441284197,24.4169082641602,24.238676071167003,24.023269653320302,23.779973983764602,23.527172088623,23.2758674621582,23.0310211181641,22.789260864257802,22.548589706420803,22.303442001342802,22.052604675293,21.7953186035156,21.5391025543213,21.2977619171143,21.0876846313477,20.9198780059814,20.7953987121582,20.7075271606445,
India,IND,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.299163818359396,40.6314659118652,40.9560089111328,41.2445678710938,41.463104248046896,41.5907402038574,41.6226577758789,41.5715942382813,41.456974029541,41.3049201965332,41.1349105834961,40.951061248779205,40.7529335021973,40.5487022399902,40.346397399902294,40.1513710021973,39.967681884765604,39.794826507568395,39.627780914306605,39.4592514038086,39.28456497192379,39.1010093688965,38.910881042480504,38.7200813293457,38.5363731384277,38.3635902404785,38.2030258178711,38.048839569091705,37.8893165588379,37.709716796875,37.5002670288086,37.2588043212891,36.988929748535206,36.694263458252,36.3803749084473,36.051570892334,35.7088050842285,35.3520545959473,34.9834861755371,34.6054306030273,34.2198829650879,33.8288612365723,33.4335060119629,33.033859252929695,32.629348754882805,32.220081329345696,31.8056240081787,31.3879776000977,30.972398757934602,30.565649032592802,30.1722812652588,29.795354843139602,29.433168411254897,
Indonesia,IDN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.8325233459473,40.289890289306605,40.7785301208496,41.270179748535206,41.73252487182621,42.141754150390604,42.491306304931605,42.7802238464355,43.000011444091705,43.143558502197294,43.2081909179688,43.1918830871582,43.100471496582,42.9489517211914,42.756187438964794,42.535606384277294,42.2911834716797,42.021617889404205,41.727912902831996,41.409828186035206,41.0674591064453,40.7039947509766,40.3212776184082,39.91664505004879,39.4860992431641,39.0276679992676,38.540779113769496,38.0289535522461,37.499092102050795,36.960014343261705,36.417816162109396,35.882759094238295,35.354621887206996,34.818107604980504,34.2524909973145,33.6486434936523,32.9985008239746,32.3213272094727,31.666931152343803,31.099233627319304,30.659866333007802,30.3564128875732,30.1675968170166,30.0685214996338,30.023462295532198,30.0029182434082,30.0046272277832,30.0233345031738,30.0248203277588,29.9688606262207,29.8290748596191,29.5938549041748,29.272970199585,
"Iran, Islamic Rep.",IRN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.8664207458496,43.459362030029205,43.9880523681641,44.422740936279205,44.72993469238279,44.893402099609396,44.9118804931641,44.8088912963867,44.6242561340332,44.407375335693395,44.194278717040994,43.9986381530762,43.8211517333984,43.6674194335938,43.5400161743164,43.4431953430176,43.3682746887207,43.3222503662109,43.338043212890604,43.453765869140604,43.6831245422363,44.0176277160645,44.418571472168,44.832126617431605,45.197444915771506,45.4734230041504,45.648773193359396,45.725990295410206,45.6996994018555,45.566539764404205,45.3204231262207,44.960899353027294,44.4754867553711,43.83464050292971,43.00810241699221,41.9853401184082,40.7937507629395,39.4638557434082,38.000545501709,36.3995933532715,34.668689727783196,32.7923431396484,30.8188095092773,28.888111114502,27.181322097778303,25.823144912719698,24.8539257049561,24.228506088256804,23.8785572052002,23.7009582519531,23.616704940795803,23.608827590942397,23.681947708129897,
Iraq,IRQ,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.4529876708984,41.8993148803711,42.451179504394496,43.0304985046387,43.53678894042971,43.909572601318395,44.130069732665994,44.238162994384794,44.3024673461914,44.409152984619105,44.6086196899414,44.9072265625,45.270866394043,45.657619476318395,46.013916015625,46.304203033447294,46.5284423828125,46.6981353759766,46.8079986572266,46.854248046875,46.838207244873,46.75202941894529,46.6051826477051,46.4341354370117,46.283504486084006,46.178981781005895,46.13301086425779,46.126190185546896,46.11470031738279,46.041900634765604,45.873958587646506,45.6064643859863,45.264778137207,44.882240295410206,44.500431060790994,44.1470260620117,43.826671600341705,43.532833099365206,43.2653617858887,43.021480560302706,42.798435211181605,42.591148376464794,42.39829635620121,42.2235145568848,42.071475982666,41.941432952880895,41.8370704650879,41.746772766113295,41.638435363769496,41.4733085632324,41.2292366027832,40.90175247192379,40.5089569091797,
Ireland,IRL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,30.8866176605225,31.0341606140137,31.090618133544897,31.0841636657715,31.058546066284197,31.0454120635986,31.050268173217802,31.0634059906006,31.083196640014602,31.1041584014893,31.121456146240202,31.137220382690398,31.151132583618196,31.1530418395996,31.129886627197298,31.073316574096697,30.9789180755615,30.8501815795898,30.696264266967802,30.5294551849365,30.3568954467773,30.180866241455103,29.9950313568115,29.786748886108303,29.539190292358303,29.240159988403303,28.885805130004897,28.479290008544897,28.024881362915,27.5315475463867,27.0089511871338,26.4631500244141,25.8992710113525,25.326683044433604,24.754827499389602,24.192186355590803,23.647657394409197,23.128568649292003,22.6398143768311,22.186025619506804,21.7733535766602,21.399339675903303,21.0705871582031,20.8101081848145,20.6444530487061,20.586233139038104,20.639080047607397,20.7835750579833,20.9808120727539,21.1802864074707,21.3460102081299,21.465122222900398,21.5436115264893,
Isle of Man,IMY,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,36.460945129394496,36.4235191345215,36.282806396484396,36.044933319091705,35.715389251709,35.303764343261705,34.8049507141113,34.238777160644496,33.6671333312988,33.1715049743652,32.808235168456996,32.592277526855504,32.499847412109396,32.4997940063477,32.549224853515604,32.6171188354492,32.696193695068395,32.7873573303223,32.880340576171896,32.9651031494141,33.0327110290527,33.0787582397461,33.0967292785645,33.073982238769496,32.9963760375977,32.854736328125,32.6520385742188,32.3922691345215,32.0724754333496,31.6922416687012,31.260450363159197,30.7843418121338,30.2857322692871,29.8025207519531,29.3720588684082,29.013608932495103,28.7258682250977,28.497533798217802,28.3212032318115,28.1871643066406,28.0865840911865,28.024827957153303,27.998056411743196,27.980028152465803,27.938236236572298,27.854284286499,27.712919235229503,27.5304794311523,27.3550586700439,27.2464580535889,27.238136291503896,27.341176986694304,27.5278663635254,
Italy,ITA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,25.0120525360107,24.919998168945302,24.7832546234131,24.6328945159912,24.5133209228516,24.453468322753896,24.457843780517603,24.508714675903303,24.5850105285645,24.6570224761963,24.7013378143311,24.7143249511719,24.6956520080566,24.6299171447754,24.4998455047607,24.294090270996104,24.0072803497314,23.6438312530518,23.215129852294897,22.7381992340088,22.227064132690398,21.6878929138184,21.1227970123291,20.5374507904053,19.9371490478516,19.3281002044678,18.7125968933105,18.0986442565918,17.504947662353498,16.9549884796143,16.4661426544189,16.0468158721924,15.694580078125,15.4018297195435,15.1549768447876,14.94287109375,14.763664245605499,14.618052482605,14.500128746032699,14.403431892395,14.322901725769,14.2552900314331,14.1990909576416,14.1532487869263,14.117443084716802,14.090966224670401,14.0717267990112,14.057612419128402,14.0479164123535,14.0422677993774,14.0399789810181,14.040581703186,14.042517662048303,
Jamaica,JAM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.695228576660206,42.2035522460938,42.487400054931605,42.6760025024414,42.9491119384766,43.4178276062012,44.1158294677734,44.9675979614258,45.841075897216705,46.5538749694824,46.977783203125,47.09175109863279,46.942142486572294,46.5554122924805,45.976287841796896,45.2446708679199,44.357555389404205,43.3295402526855,42.23866653442379,41.187019348144496,40.2501373291016,39.462455749511705,38.811450958252,38.2658576965332,37.7720718383789,37.290275573730504,36.80979537963871,36.342189788818395,35.896183013916,35.4896583557129,35.1351737976074,34.8359184265137,34.5818061828613,34.3578071594238,34.1429481506348,33.921394348144496,33.687545776367195,33.443210601806605,33.188709259033196,32.9267539978027,32.6583824157715,32.380401611328104,32.0888137817383,31.7826271057129,31.460716247558604,31.121202468872102,30.770555496215803,30.406713485717802,30.0109748840332,29.559211730957,29.039663314819304,28.4419651031494,27.7847747802734,
Japan,JPN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,30.159235000610398,29.266225814819304,28.3142032623291,27.3654270172119,26.4989128112793,25.770238876342802,25.1927471160889,24.752260208129897,24.439514160156303,24.235643386840803,24.1215114593506,24.0962753295898,24.1488037109375,24.237493515014602,24.3116893768311,24.334947586059602,24.2919864654541,24.1856155395508,24.0209426879883,23.810235977172898,23.5617351531982,23.280006408691396,22.9592266082764,22.5864200592041,22.144048690795803,21.62327003479,21.0181922912598,20.343505859375,19.6363849639893,18.9474258422852,18.3145141601563,17.7522125244141,17.2547168731689,16.81422996521,16.414436340332,16.0428581237793,15.6990194320679,15.387428283691401,15.1058340072632,14.8521156311035,14.6243381500244,14.421086311340302,14.2404689788818,14.079552650451697,13.934907913208,13.8035154342651,13.6836700439453,13.574053764343299,13.4725847244263,13.377227783203098,13.2864475250244,13.1986637115479,13.1134605407715,
Jordan,JOR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.3980560302734,43.588619232177706,43.89421081542971,44.2672996520996,44.637180328369105,44.9502487182617,45.1897201538086,45.373874664306605,45.5287971496582,45.6885185241699,45.8752250671387,46.079235076904205,46.294548034668,46.5442581176758,46.8522071838379,47.223567962646506,47.6747245788574,48.1758041381836,48.6316909790039,48.9230079650879,48.9800796508789,48.761890411377,48.3260841369629,47.8099975585938,47.374439239502,47.1010131835938,47.037879943847706,47.1077346801758,47.124794006347706,46.8625640869141,46.212318420410206,45.1703033447266,43.890071868896506,42.5895347595215,41.485832214355504,40.6795997619629,40.1601104736328,39.846626281738295,39.666862487793004,39.5273895263672,39.3611831665039,39.1664276123047,38.9539070129395,38.6904754638672,38.3428726196289,37.899387359619105,37.3700828552246,36.786811828613295,36.188240051269496,35.6130027770996,35.085460662841705,34.5894775390625,34.1258010864258,
