Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,724900000.0,710900000.0,733900000.0,736000000.0,954300000.0,943700000.0,1254800000.0,1383400000.0,1588640000.0,1895720000.0,2390670000.0,2938860000.0,3803270000.0,5158380000.0,7059420000.0,7672340000.0,8726730000.0,10221090000.0,13118390000.0,18208160000.0,20719130000.0,20336840000.0,20498110000.0,19734710000.0,23562340000.0,24245340000.0,27206950000.0,34192590000.0,40337120000.0,43686982060.24,55693298603.98,60328151382.98,64048363476.12,62729670459.2,73305826421.45,91624257151.79,102094018246.8,104148033682.3,107415530533.5,103674379970.0,108195222372.4,108956796000.0,118223653900.0,155404657800.0,181751264000.0,192141650700.0,212758950500.0,252123858900.0,280995312600.0,226207694800.0,250005509100.0,300123816300.0,,
Sri Lanka,LKA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,372600000.0,353000000.0,370600000.0,358200000.0,384300000.0,408100000.0,351700000.0,336800000.0,331200000.0,315370000.0,335216000.0,324160000.0,323341000.0,403873000.0,558412000.0,556460000.0,495099000.0,621942000.0,844103000.0,978084000.0,1039125000.0,1023765000.0,996238000.0,1053779000.0,1435577000.0,1264895000.0,1162656000.0,1334269000.0,1460725160.294,1539960015.258,1895284000.581,1987479303.385,2766576000.0,2859453686.551,3199000000.0,3801000000.0,4089000000.0,4629000000.0,4819869540.0,4621825850.0,5458792708.0,4722420614.0,4678375277.999,5133299943.33,5757232512.494,6383645272.0,6883000000.0,7740000000.0,8180001840.0,7124957201.0,8313646029.0,10155480564.0,,
St. Kitts and Nevis,KNA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,7967272.727273,9348181.818182,3250000.0,2891139.393998,6880342.424289,6291121.129102,8287778.284159,28492998.32465,31507410.3637,23730735.13223,28440547.39902,39054939.34925,62200953.13148001,37096297.57892,39520116.089779995,38323648.368879996,51474577.59312,50611009.94715,28125986.2963,32712263.7037,62930847.81777,68373795.64639,69430874.30822,69971110.38509001,82717317.41447,83488843.80051999,83626330.29234,84655832.40963,90371767.03525999,103238563.324,98726877.59862,,
St. Lucia,LCA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,33703636.36364,34016363.63636,39352727.27273,41657519.192990005,56843226.60039,102710188.6006,78016612.34479,143490945.5977,120955432.2205,145773528.9583,116988078.2039,124016111.1111,119620148.1481,94355265.55556,108965788.5185,79550437.77778001,62015447.407409996,62166296.2963,55644074.07406999,45160407.407409996,83983395.12126,68109844.71367,52209109.9022,82150202.16539,164233277.9571,291442153.6264,133153494.4433,125384277.67,170642502.0388,120337633.3671,92506149.49081999,,
St. Martin (French part),MAF,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,9995000.0,16413000.0,14792000.0,15436666.672379998,24051851.86076,32243703.71565,41054444.45965,18301211.785070002,29578126.41859,63838888.9016,51656666.66667,85251468.88889,74604481.11111,82721111.61307,67116296.2963,78865185.18519,57856148.51852,50365063.7037,44529801.111109994,52889522.13333,46064458.888890006,49646452.592590004,49403950.37037,50590212.22222,41621289.25926,39295582.592590004,38091909.25926,36610741.111109994,39880567.03704,217079728.5087,187138804.39,309405073.7389,232933751.771,137261775.7543,88444768.99281,,
Sub-Saharan Africa (all income levels),SSF,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,3364740000.0,3696750000.0,3865281000.0,4669488000.0,6107849000.0,6243724000.0,6965502000.0,6879769000.0,7738661000.0,8902595636.364,9726808454.545,9134451545.455,11632757000.0,16362039000.0,26900804181.818,24242342727.273,28515800181.818,34150994181.818,32869039181.82,46418412184.6179,33795959577.6987,51596801056.1476,43734789291.693,38886581691.8044,42793460642.8893,44479806358.2515,37776222905.5362,39393009302.4078,42693178982.4686,45723335860.4016,53450735005.6708,48517524088.4016,55706379274.0035,51412084448.2538,56239625163.7641,66210328564.6616,78077359053.5223,80157808286.2722,69536945721.7129,69825809753.9781,96615870677.5238,85219030803.5677,90402326467.5711,109087238823.99901,138301735956.142,175953144099.20398,212118469738.007,252368369166.548,330260412288.747,223966806145.635,308319448759.431,385287414624.31,,
Sub-Saharan Africa (developing only),SSA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,3364740000.0,3696750000.0,3865281000.0,4669488000.0,6107849000.0,6243724000.0,6965502000.0,6879769000.0,7738661000.0,8902595636.364,9726808454.545,9134451545.455,11632757000.0,16362039000.0,26900804181.818,24242342727.273,28515800181.818,34150994181.818,32869039181.82,46418412184.6179,33795959577.6987,51570472874.3294,43701410200.7839,38856931691.8044,42756961343.9288,44453174078.3023,37740340178.2634,39357292938.7715,42649191390.4977,45689669568.1085,53415948455.7321,48480364428.9922,55663292261.751,51354877268.3468,56185596790.7055,66086510595.488,77897397332.4836,79803296101.8487,69126348509.6957,69199994923.5645,95537247183.2098,83660124456.2957,88666085143.0751,106447687703.363,134352036331.129,169764691660.113,204659885671.633,243953937102.401,315697112823.617,215878308809.392,299924122607.848,373626572634.29,,
Sub-Saharan Africa (IFC classification),CAA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,181700000.0,178400000.0,226600000.0,225900000.0,196400000.0,195100000.0,202700000.0,214100000.0,232300000.0,240193000.0,298441000.0,328519000.0,357879000.0,436698000.0,350362000.0,439413000.0,554234000.0,661114000.0,485176000.0,589824000.0,542326000.0,640632000.0,507303000.0,623581000.0,680004119.6445,392160172.4051,333354000.0,497824284.3405,525815109.921,604190304.3959,514518430.0723,365624499.6461,320230814.334,351721651.4894,473921935.2337,534835518.0902,495524991.2238,509559491.3959,541634343.8577,705573430.9692,1620459151.97,1702409612.735,1927012478.058,2609368000.0,3773696000.0,4824278000.0,5656574000.0,8867285000.0,11670502000.0,8257105000.0,11404279508.94,9688841000.0,,
Suriname,SUR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,44100000.0,41600000.0,,46400000.0,,57300000.0,87100000.0,105076000.0,114817000.0,130691000.0,133931000.0,156151000.0,170672000.0,178786000.0,269518000.0,277489000.0,274898000.0,309701000.0,368813000.0,398233000.0,447855000.0,449226000.0,402840000.0,344782000.0,356890000.0,328680000.0,335208627.451,306256022.409,409494845.9384,531776470.5882,455593837.535,361285284.3396,390729952.2962,1193128779.252,452688506.3878,482111593.1713,438928270.8182,701320000.0,436040000.0,586628493.3695,498393517.7998,181672154.5352,196159730.7574,232921829.6012,295496418.599,365141104.942,428097464.4191,495102794.9035,635122719.2404,510714273.6365,759112651.642,1316129353.718,,
Swaziland,SWZ,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2561300000.0,2733800000.0,2915900000.0,3191400000.0,3664500000.0,3962200000.0,4269300000.0,4525100000.0,4933000000.0,5690100000.0,6782200000.0,7460500000.0,8759100000.0,12164100000.0,15899800000.0,17342300000.0,18435500000.0,19043100000.0,21785400000.0,27530300000.0,28279000000.0,26336400000.0,24759200000.0,25142900000.0,26923100000.0,27690900000.0,34206600000.0,41093400000.0,46237669297.82,47714352728.08,53069618102.83,51190933619.8,51996219702.15,46465922381.68,56869557554.01,79638254407.22,84476862790.25,82701905617.54,84726776580.3,84798606560.13,87880090711.0,78181723375.83,82896692832.24,102235378032.3,122997521666.9,130915093900.0,147883968100.0,168989106800.0,183982098500.0,130876551900.0,150214573800.0,175935736200.0,,
Switzerland,CHE,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1885700000.0,2044500000.0,2226200000.0,2420300000.0,2647200000.0,2967600000.0,3287700000.0,3508900000.0,4015000000.0,4640700000.0,5159400000.0,5755900000.0,6877800000.0,9556900000.0,11941800000.0,12955000000.0,14849900000.0,17612500000.0,23581500000.0,29841100000.0,29647600000.0,27043300000.0,26017000000.0,25590500000.0,25851800000.0,27449800000.0,37464300000.0,45512800000.0,50645700000.0,51569310019.85,63822197341.38,61408727851.74,65566903915.36,62760877179.21,70505123822.36,81405541582.67,79434145442.28,75966168830.42,78855538000.61,80250600000.0,80545961801.47,82076052376.63,91710953965.64,104818220336.0,122833696093.0,130890130532.5,147678435993.1,171789713705.3,200088985244.4,172476112176.5,195346632172.2,234689657726.3,,
Syrian Arab Republic,SYR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,123500000.0,110500000.0,167400000.0,188700000.0,176100000.0,168700000.0,169500000.0,154700000.0,167500000.0,206640000.0,202980000.0,205750000.0,287330000.0,351030000.0,784310000.0,929990000.0,1065040000.0,1063120000.0,1059860000.0,1644220000.0,2107730000.0,2101940000.0,2026530000.0,1936240000.0,1853540000.0,1637790000.0,1327400000.0,1354850000.0,1343731314.031,3006357171.492,4210207305.122,3432045701.559,3083282227.171,3149602316.258,3314064532.342,3969869398.664,7534574610.245,7285603563.474,2890201247.216,3463659866.37,4766566056.048,6222690491.464,6786684901.707,6021721751.221,23585922724.1,9786191530.12,11383280085.52,11647938811.45,14922056636.45,10174963952.3,14152360621.29,15508076482.03,,
Tajikistan,TJK,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29318542.19234,349772700.0,491903600.0,748593500.0,771532400.0,803361400.0,596565900.0,688679600.0,770000000.0,652868400.0,736900000.0,797100000.0,914900000.0,908700000.0,1398872700.0,1468100000.0,1443755600.0,1009606800.0,1194703300.0,996674703.2869,,
Tanzania,TZA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,154200000.0,138200000.0,147400000.0,179500000.0,197600000.0,177000000.0,235400000.0,219700000.0,240208000.0,245637000.0,260566000.0,280810000.0,319732000.0,340839000.0,420202000.0,391810000.0,492806000.0,500930000.0,453844000.0,539104000.0,510789000.0,568056000.0,446392000.0,371326000.0,376688000.0,283885000.0,345937000.0,290947000.0,275961000.0,257001000.0,416096068.1787,412972087.7557,474264699.7279,470683838.5599,542695743.5814,697085252.8397,763465476.9279,619827062.3936,588422045.5114,621542480.282,735367766.0406,774778520.4419,948870442.6939,936566468.4983,1228418781.763,1497440556.423,1549924427.627,1735786359.765,1973235354.599,1890080986.563,2423946273.882,2987480600.346,,
Thailand,THA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,344200000.0,399200000.0,387200000.0,387800000.0,458400000.0,491900000.0,691500000.0,683400000.0,654700000.0,705510000.0,710150000.0,828340000.0,1081020000.0,1563210000.0,2443340000.0,2207470000.0,2980470000.0,3489120000.0,4086190000.0,5300850000.0,6501300000.0,7026930000.0,6934640000.0,6367670000.0,7414150000.0,7122920000.0,8864320000.0,11563530000.0,15910277124.64,20189524938.87,23072033062.14,28938349637.67,32473612974.47,37501836531.79,46693508135.12,60200813983.1,57213612550.97,59302938143.86,56293745100.62,58492728801.65,68963890655.21,65114586945.07,68851690368.95,80323617139.12,96219448078.27,110164243855.1,130562985273.8,153858622512.0,175899157824.6,151912114571.4,193368317092.0,220223385672.5,,
Timor-Leste,TMP,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1000000.0,2500000.0,17100000.0,18100000.0,30000000.0,26900000.0,36000000.0,31900000.0,38300000.0,46481000.0,55137000.0,56038000.0,50260000.0,62038000.0,187834000.0,125801000.0,103523000.0,147026000.0,234956000.0,213945000.0,337360000.0,207760000.0,177024000.0,162228835.7624,193121586.6051,190045324.4073,203728172.8151,243605232.3284,242311000.0,245073000.0,266723000.0,267083000.0,255840578.6078,195965099.1845,275875304.5758,221830812.7489,238666054.1031,236472365.2425,252779073.5257,240698908.4505,195238521.2711,220440107.0905,249110619.2333,417008405.4319,407981544.7193,364124128.9017,387805180.8207,280044397.789,688419788.5193,740945573.9449,638940412.1423,1103119142.675,,
Tonga,TON,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,7839000.0,8163000.0,8604000.0,4350000.0,5265000.0,8784000.0,5011000.0,5823000.0,6765000.0,9724251.539714,10225134.54499,12733613.32209,17229345.37321,12947982.6176,16935987.09512,14316830.838520002,14646353.2836,12585365.73263,10083462.03702,7512789.217365,12521097.7817,17668773.67811,23807492.688929997,27787596.73353,31088615.41487,27595229.325809997,19330327.1637,22244176.2704,18378542.62407,18396951.11047,14019938.386839999,13343873.20774,17290509.54435,,
Trinidad and Tobago,TTO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,287100000.0,344500000.0,345800000.0,373300000.0,405000000.0,401800000.0,431300000.0,434600000.0,456200000.0,463310000.0,480420000.0,518440000.0,556620000.0,694530000.0,2027860000.0,1774750000.0,2205280000.0,2175630000.0,2018100000.0,2603850000.0,3902690000.0,3754790000.0,3088090000.0,2343470000.0,2128760000.0,2197710000.0,1371510000.0,1463910000.0,1386740000.0,1551553166.588,1985604329.882,1981931597.882,1858372991.059,1628706637.14,2426789181.024,3056362139.756,2500423209.46,2543858961.841,2263828292.125,2804819908.397,3040943864.485,4284971472.568,3850849897.552,6576944708.623,8445503195.72,11387524484.27,13290316652.98,14898677337.85,19155911519.28,11939900027.7,14404250280.21,18775200881.01,,
Tunisia,TUN,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,119500000.0,110300000.0,115700000.0,125400000.0,128800000.0,120000000.0,140900000.0,149500000.0,159500000.0,173120000.0,183870000.0,217460000.0,310870000.0,425600000.0,925870000.0,856020000.0,787880000.0,924540000.0,1110550000.0,1788840000.0,2234050000.0,2463770000.0,1976320000.0,1776470000.0,2150660000.0,1731040000.0,1729940000.0,2135020000.0,2392876000.0,2937024425.447,3556665422.186,4085334106.98,4044378543.231,3804696095.443,4642954529.54,5784791084.234,5519062058.574,5762773925.842,5742181732.108,7266615832.783,5839935271.215,6605704899.346,6856682580.613,7749295724.736,9379137457.178,10094303211.98,11370026418.74,14791902998.51,18627809425.59,13969418939.85,15277858804.12,16569627967.3,,
Turkey,TUR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,319000000.0,347000000.0,380900000.0,367900000.0,410900000.0,454200000.0,490600000.0,522500000.0,495900000.0,536950000.0,588490000.0,676660000.0,892160000.0,1316520000.0,1531960000.0,1400860000.0,1960160000.0,1752710000.0,2288310000.0,2258760000.0,2913780000.0,4695630000.0,5747200000.0,5732090000.0,7133020000.0,7957920000.0,7455920000.0,10237620000.0,11753020000.0,11823412000.0,13384533000.0,13722884000.0,14601318000.0,15345585000.0,18414304000.0,21649802000.0,23101198473.4,26245506000.0,27184321000.0,26587180660.0,27775014287.0,31337920090.0,36069910215.0,47265501801.0,63082689330.0,73591595995.0,85511818384.0,107372959093.0,132313243658.0,102241680979.0,113965992290.0,135052186395.0,,
Turkmenistan,TKM,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64339870.30391999,561407212.4472,1163209894.615,1880726300.0,1692581000.0,751434100.0,593500000.0,1187060000.0,2505200000.0,2555000000.0,2815746142.0,3449143014.0,3518423077.99,4951768690.817,5640483212.524,6298363093.915,10143406648.21,3077539954.262,3226540630.969,7586946577.902,,
Turks and Caicos Islands,TCA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,104545.4545455,55454.5454545,178181.8181818,1402727.272727,225454.5454545,145454.5454545,52718.0699351,256044.7734747,420595.9451718,778928.475604,1665529.470567,5262181.700754,2052813.98315,1631084.007158,818962.8966048,1124656.190451,254679.6995429,452765.1108607,1323181.009989,640158.8366003,805698.6143741,1179393.90757,1971584.93227,1130863.415724,2481236.152665,3462410.117708,2226901.656515,2236553.888671,1713568.628942,3231691.767042,4808167.752639,,
Uganda,UGA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,120100000.0,115000000.0,113600000.0,153200000.0,185900000.0,178600000.0,187700000.0,183400000.0,215201000.0,225237000.0,279196000.0,260695000.0,283170000.0,310379000.0,327007000.0,278130000.0,360553000.0,564932000.0,296561000.0,277656000.0,163020000.0,265342936.3413,356370000.0,326164451.6831,384618029.4416,381546197.8837,423845795.4501,302520013.3652,323285206.4217,274592214.2105,181445571.8761,174919011.6067,179422411.9848,137086231.1594,375290722.5339,528949393.0556,568211259.6511,599790719.189,410668157.0128,384591081.5341,401635685.43,451580874.82,467603159.9,534006310.23,653417531.12,812488047.7,961932257.24,1336361536.82,1722195452.19,1323193865.059,1523816899.833,1761150814.616,,
Ukraine,UKR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511363796.829,4112049850.148,9531068926.242,15104280290.41,14400811656.22,14235400000.0,12637100000.0,11583200000.0,14578700000.0,16264605730.0,17957125000.0,24271179870.0,32634215120.0,33967452344.27,38117717600.0,49248152500.0,66884275300.0,39824792230.0,51474215390.0,68657197040.0,,
United Arab Emirates,ARE,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,8590700000.0,9637000000.0,9125400000.0,13651600000.0,21618400000.0,21238100000.0,16836800000.0,14672140436.1,14191793648.44,14042949978.3,12379760376.57,13516593510.68,13255455421.24,16475420276.73,21917102764.84,23546023951.43,22729131287.38,21249940160.88,21534264733.03,24088549977.65,27690959697.44,31261946065.98,25812487667.24,28098797186.92,40812258496.62,39520099236.61,38823824343.56,50637864568.94,70107801487.03,97430295570.39,119451430792.8,136469522384.6,195423583976.8,121870568369.5,176086142887.1,241180568582.4,,
United Kingdom,GBR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,10341400000.0,10798400000.0,11087400000.0,11936700000.0,12513400000.0,13417500000.0,14620800000.0,14350200000.0,15346400000.0,17518100000.0,19351300000.0,22636100000.0,24745700000.0,31030200000.0,39398100000.0,44549800000.0,45494600000.0,55872000000.0,67867400000.0,86367300000.0,110089500000.0,102279200000.0,96996300000.0,91653600000.0,93903800000.0,101259000000.0,107100500000.0,131263900000.0,146167212810.2,154493488480.3,185154168620.4,185037452185.6,190076637841.7,180234823093.8,203975596300.9,239434561635.6,258342491258.9,279599781211.9,268197014719.3,269510629096.0,282872953142.4,268598812175.3,275831959829.6,306002369227.2,341986913665.0,395208855226.6,453635599005.8,443897443621.4,473001652500.0,355344944400.0,383823130200.0,463277180600.0,,
United States,USA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,20540000000.0,20966000000.0,21620000000.0,23280000000.0,26493000000.0,27380800000.0,30410400000.0,31571400000.0,34577600000.0,37978000000.0,43238800000.0,44160600000.0,49835600000.0,71455700000.0,98636700000.0,107748300000.0,115142300000.0,121398500000.0,143876100000.0,182140300000.0,221073300000.0,234088600000.0,212628800000.0,200798300000.0,218250400000.0,213524200000.0,217611100000.0,253111300000.0,319491400000.0,363938000000.0,393106000000.0,421962900000.0,447468100000.0,466019800000.0,512565070000.0,583670300000.0,623171200000.0,687823500000.0,680608800000.0,690881400000.0,772280000000.0,731122200000.0,693357200000.0,723884900000.0,816630300000.0,904431500000.0,1037096400000.0,1162712200000.0,1300191400000.0,1057053700000.0,1277631700000.0,1480727400000.0,,
Upper middle income,UMC,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,11237680000.0,11967220000.0,11728810000.0,12815607000.0,15416480000.0,16247775000.0,18120569000.0,20536682000.0,23769681000.0,24353984636.364,26516123454.545,24685328545.455,30959280000.0,46049568000.0,71271075181.818,66769153727.273,77621870181.818,91375294181.818,111077659181.82,152429455752.36,196633501091.962,223315682896.74802,216386548238.78198,216903186060.182,234211196814.59302,231639836076.24,201341922174.474,237428563059.596,269715686513.60602,298000331302.35,336724407169.395,358766346966.883,398089250441.28705,419381509135.58795,508447078434.16705,619658558374.344,670757401997.407,742505818440.1421,719830486406.255,779868157595.318,965989483346.03,947812256070.935,1028527673918.05,1251600349979.93,1613964971496.33,1989202917357.52,2439160321070.35,2920847299250.06,3557011565375.87,2749850622152.86,3527341526150.01,4274308792607.11,,
Uruguay,URY,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,129500000.0,174300000.0,153300000.0,165300000.0,179300000.0,191300000.0,186200000.0,158700000.0,176700000.0,200341000.0,232709000.0,205696000.0,214086000.0,321522000.0,382173000.0,383890000.0,545031000.0,607531000.0,676567000.0,788863000.0,1058969000.0,1182613000.0,1032282000.0,1063222000.0,937752000.0,858562000.0,1088044000.0,1189165000.0,1446325000.0,1612675000.0,1730453000.0,1587981000.0,1620203000.0,1678486576.0,1913947000.0,2120878000.0,2397234000.0,2729582000.0,2770047000.0,2237569158.0,2294987900.0,2057580110.0,2178727624.114,2197437964.0,2930186629.0,3402709430.0,4232254690.296,5182155950.187,6810554924.344,6112861455.755,7937869844.986,8941684251.855,,
Uzbekistan,UZB,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161564288.1027,692756176.7272,1990840040.753,2717876565.705,2619649349.356,2896100904.168,2310317608.138,1962723968.113,2182120445.659,2090813119.153,1552986263.707,2017513045.463,2735351392.156,3609717381.439,5250311909.368,6291535667.446,7480969480.749,4766211680.998,5547995923.578,5585751343.016,,
Vanuatu,VUT,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,9021000.0,9124000.0,10383000.0,11848000.0,11624000.0,10857000.0,12602000.0,13666000.0,13334000.0,18804000.0,27105000.0,10130000.0,16391000.0,36695000.0,42325000.0,47121000.0,35861000.0,32181000.0,22872000.0,21524421.902179997,44283919.38217,43091647.29102,25595136.019079998,22060144.311520003,33017534.27712,13887184.201079998,24903561.81991,22680432.45146,38585053.73801,46279489.90829,27832405.81623,29011754.905679997,39071304.19865,61019231.409609996,79630045.49846,90821102.51341,86299296.18496,36445812.91325,56316095.58546,76649216.09934,192446159.9925,227434722.1919,217393921.3917,333732450.1312,504178831.2089,175331758.3455,213047843.3666,227712738.4821,,
"Venezuela, RB",VEN,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2511800000.0,2404200000.0,2582100000.0,2607500000.0,2721400000.0,2761200000.0,2693900000.0,2850800000.0,2835700000.0,2871400000.0,3172000000.0,,3126000000.0,4792000000.0,10998900000.0,8732200000.0,9259900000.0,9507200000.0,9201700000.0,14292800000.0,19260800000.0,20001900000.0,16957000000.0,14755000000.0,16094000000.0,14189000000.0,8412000000.0,9062900000.0,10148185000.0,12432647000.0,18044425000.0,16337145000.0,14065247000.0,14692327000.0,17089793000.0,19093028400.0,26599353591.0,26320104834.0,20191426098.0,20823000000.0,33358191360.0,26935858570.0,26641199270.0,27229272002.0,39667739144.0,55716501328.0,65578063760.0,68826305000.0,95137739000.0,57594724000.0,65781578000.0,91338133000.0,,
Vietnam,VNM,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,84800000.0,69900000.0,62106000.0,43479000.0,1982000.0,1417000.0,1197000.0,263000.0,179000.0,157000.0,192000.0,1572000.0,2219000.0,12265000.0,,,,,,,,141419265.7823,179055454.5455,204552611.604,249972400.3289,692700000.0,789054000.0,854199000.0,1038434000.0,2472204000.0,2524639000.0,2188867000.0,2917680000.0,2985159000.0,4054266000.0,5621439167.124,7463240937.207,9484388000.0,9307159000.0,11541458000.0,14483251000.0,15029270000.0,16706100000.0,20149515000.0,26485000000.0,32447100000.0,39826200000.0,48561400000.0,62685100000.0,57195710000.0,69820145067.0,92880540000.0,,
Virgin Islands (U.S.),VIR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,100811019000.0,106494923000.0,110504986000.0,121483533000.0,139615783000.0,151104894000.0,168025111000.0,178007036000.0,202041427000.0,229508486636.36398,266943893454.545,293575016545.455,352976775000.0,493646709000.0,707880989181.818,734311893727.273,845423063181.818,962146283181.818,1124109749181.82,1431203526184.62,1728459078244.37,1776660308134.0,1648350385541.29,1601606018620.09,1708628563758.14,1733856420904.59,1888530444800.16,2232838678781.47,2564682683893.31,2777294624476.58,3181758936209.98,3290369843001.1,3579205185650.86,3588044370461.55,4103844141629.28,4900524968014.88,5124343084949.31,5525530124548.07,5395135074889.51,5662612611633.44,6382705752020.82,6132184376407.49,6428041168846.5,7513450255622.58,9125618743090.92,10403908329339.1,12023494122235.2,13887829485424.0,16045774781474.7,12362373482166.2,14926665767242.7,17818253459994.8,,
"Yemen, Rep.",YEM,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561265732.0,506478608.5351,329658242.2981,374238551.2073,933879683.597,1945042450.049,2412865071.967,2479799280.005,1497481595.506,2440368997.442,4078752194.659,3373205756.746,3274599874.733,3720098452.759,4078333434.657,5610913564.625,6681401947.333,6796964660.874,9529621069.37,4893980512.427,8239757035.803,9671195762.645,,
Zambia,ZMB,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,467400000.0,531800000.0,690200000.0,657525000.0,760700000.0,1073080000.0,1000949000.0,679247000.0,758447000.0,1136364000.0,1406592000.0,811495000.0,1043749000.0,897250000.0,812964000.0,1375664000.0,1298937000.0,651093000.0,958443000.0,835525429.9477,660757935.4823,477951043.4155,656059619.9207,709905745.8526,870783720.1073,662965661.7964,543609994.0215,1076851068.712,751829728.689,891374642.1966,757611031.2958,986015562.2157,1039068542.542,1055441337.85,1020926998.45,524789453.2234,757458157.0976,979580305.3447,875256936.7853,947590464.1423,1574906124.77,1839564163.718,3706958099.036,4712061105.0,5090541005.1,4302857044.575,7154772979.0,6668317698.784,,
