Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,77.9160186625194,80.7407407407407,79.25,81.3253012048193,78.7434554973822,80.8326787117046,83.8004101161996,83.0769230769231,77.0662449992178,80.25954235112009,82.07480175168659,88.0623612771043,85.8921684138445,85.86250635210891,73.0893310218936,77.5603835256789,82.9088254176055,85.7766923903487,87.1824654984754,87.3413442205061,85.2494297164738,86.4940022933418,87.4163061334819,86.48974522100029,91.078536181295,86.48974522100109,95.01464679901692,81.71594642405859,79.5351609058403,77.4148061104583,79.7390448055145,81.7925375048083,82.2844592443752,78.1741805083183,73.7682229193578,74.6527761416019,69.8529016804314,70.9191430545957,65.1771152717072,82.6124976092716,69.717749033377,69.3316717648527,73.05910000308741,70.12269319321,67.96937650452371,71.7326941785714,68.23745663314399,67.1881579913823,64.0312813404848,68.2795124916605,67.3670076500828,69.0688730862901,,
"Hong Kong SAR, China",HKG,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,61.116071428571395,59.503631961259096,65.9415363698165,69.0922190201729,74.7969240766815,78.4304422091478,75.7835820895522,75.7804925344192,79.4867446724323,79.9503634107428,84.13317933808601,84.86711902742441,85.72538189350131,84.92728593017091,82.6086232728483,83.32948396462979,85.625328582277,83.2343753232513,83.3789637844394,81.79934483166909,76.04254114029679,73.30812456848659,74.39045346062049,75.6183777692965,71.82571693268,65.0976504411619,69.2803690991954,67.45414650497561,64.5291892341334,65.2020260979812,65.2022162254022,62.974750571456795,60.264998171909596,58.45405360542521,57.8761236237605,57.116236015685395,56.5525539099796,56.1134334103131,57.2959505581802,58.3991335932918,56.9682291984114,54.770302803766604,52.0199585791162,49.471972382629296,47.9889315528695,47.153798070475,45.059760817065495,42.62369446195979,41.9150415760295,39.510789060380795,37.078380449923394,36.4842840763639,,
Hungary,HUN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,64.18006727180571,64.3746025978745,,,,,,,46.5036641839136,48.85554654411101,49.3582094739403,47.92628224205011,48.9655373297048,51.6076781958924,49.7184898884611,43.7658610840076,49.5853578343623,48.631380909712,47.921608752115205,50.8596216101738,48.035437266928504,43.6104931765545,40.4747116944336,41.309608900799105,44.449127706724504,43.6819081577349,46.2059740444095,47.591948814653996,52.9100380121076,55.629158126082295,60.037295717751,73.02539211360259,74.4248695003729,69.8570547937239,89.45181155313759,85.981308411215,87.429424004937,91.8786812942868,91.71933513069722,93.3672460849626,92.8385532560284,92.0085096714498,91.5188989015316,91.40620939342008,90.85185499417129,87.3976015002301,85.636316367292,84.7707263149221,83.85528383879729,84.8217681315884,83.63878296664559,82.3413523060113,,
Iceland,ISL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,77.1341463414634,85.83569405099149,81.50357995226729,82.39060832443971,83.963963963964,88.845855925639,87.4465049928673,83.1600831600832,85.71428571428571,85.4169568972723,90.21849904202841,89.4612769879059,88.8534348829059,93.1216818932617,90.56405581698601,83.4720154442681,91.18007023573429,85.92844601812772,83.85967102593709,92.011002718695,85.3249850469509,78.88775344959491,86.98857477170701,85.2326411035318,90.4511902540092,92.2556121597613,93.43311855376699,94.32536713786241,93.90233678550871,92.564405170131,95.9562477426252,97.73981209580059,97.46284173841309,97.7698323057948,98.0355767563636,97.81373054968171,96.01123545281321,97.2730505705434,97.2625284920932,98.5381961786065,97.91406069957121,97.13993743296379,96.7241697783297,96.80724322992519,96.62759951257549,96.23532970686001,96.24871161123579,96.57506563676779,95.03957365108792,94.40500897972021,95.6983096325437,95.33644754206509,,
India,IND,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,72.9445797807552,72.70688657407409,71.4141777617848,73.6344604453467,69.97103505349651,67.4496034868939,68.4756783793923,71.84502304721559,71.1530758226037,66.63877266387729,62.16994600576,62.97698888546579,63.051983202650796,66.0800843705001,64.33280915967771,58.2611525100595,67.2943267498765,67.8707287441329,69.71288790163399,70.3275625207534,63.9303361761664,57.30066849071079,61.8740450451048,69.02591527572821,68.0167146764544,67.3811186690717,71.43020828360291,76.53124218502009,75.761554451016,90.8976542323332,68.4910587907613,74.70639753275009,78.75744382402571,79.36184899636271,81.6689154590389,76.86104478374371,77.373686638671,77.76012003096079,79.2629263743183,80.8089763780623,75.81186235112241,71.1964592639579,71.64180052660599,70.6397693769413,69.3410648699151,69.5505566277741,67.7837498929288,65.0986103743231,65.9718079787537,65.8920377960218,64.11469528902761,63.40280434548529,,
Indonesia,IDN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,87.654532967033,77.5064935064935,72.6033553025764,74.5812518366148,76.5858471948125,75.23425111719759,86.90530131400091,90.7812261122153,80.6024096385542,87.5825471698113,88.9592187358712,90.5628197839682,89.86513176457309,90.7796101949025,96.0874893937966,95.47176187324881,96.38561265562109,96.3784885168214,94.36475761844228,96.7814616298103,96.53413859796369,95.44860837536699,96.92031333086081,96.0752194685683,95.747477375101,94.69580124570749,93.51482374229441,93.1408089283532,91.65325160464779,90.65556781807841,90.86338983853159,88.8491318733551,88.1971568920265,87.45966115399021,87.22148182968951,80.6332679577503,83.7895181494484,81.1870409581835,79.43284605686941,80.96194396243871,81.0654744539442,80.635730684217,77.9720895486185,75.8885825609098,74.20120276052059,72.70680606139979,71.8483729722486,68.9807702150259,67.7774599408072,63.877767472252295,63.6069064759947,62.5585265552577,,
"Iran, Islamic Rep.",IRN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,68.41932303647721,73.85039370078741,75.961170985248,78.5695681616919,75.760817243408,,,,,,,,,,,,,65.9812781247363,76.18081828915109,74.7536820501198,71.958822311519,70.5784131778313,77.7504739060072,75.06489700662891,67.889625548604,77.1256020181943,77.5358715358715,76.82546487326509,73.70193275619091,68.891592920354,80.49655243387879,76.9133986928104,75.465588852664,80.5209784122563,78.9259033389236,73.8088445078459,63.527820037588995,58.6612785556557,56.6354719411251,59.970292817562,56.7678516765555,55.400476722189104,48.70571814778,46.022728677153,45.518514500901205,41.3386901308951,41.352935315945395,37.3933162212162,,
Iraq,IRQ,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,92.31484350790208,91.21345250719591,89.7551079553688,85.4765897072101,81.74773485932279,81.5285179725592,81.32020969294959,79.419872947381,80.7362436156885,77.54168651738921,75.76909156713721,78.0693166242412,,,,,,,,,,48.667010418574,43.6692133626535,45.294984609157,46.4409053809362,56.5323936399742,57.7855928182788,56.196290984862394,56.758400101666794,60.7148102837032,64.13155874795079,41.2657179923505,32.213697112223805,7.157064621325,0.245335145750636,1.86226305003752,0.34664793616871303,62.775447268986795,76.9295118784968,90.030470129632,85.3375471135574,88.1006383892186,82.6678223772355,89.74559854316179,87.3627965657764,87.87482765188071,76.5975306164382,75.18477146584951,75.3323065496875,68.064932059881,65.1077267971077,59.1233378433077,,
Ireland,IRL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,91.5353867857983,91.2733042443475,90.6083025071928,91.0981393651952,91.90797940797941,92.3777564717162,92.18978102189779,94.1506308143239,93.59006522829901,93.7757611833017,94.6355933022213,92.74271435360491,93.46801262929769,94.7923124612523,92.649134494868,92.99684522722549,92.5925814097435,91.6103758506147,92.1833420159667,91.5252370636175,89.2710816579633,88.35675544813101,89.59330277594108,90.0130815712783,91.49715717831921,91.6426990346752,92.85003765755779,93.5942597847419,93.2144656300281,93.7413890497929,94.4958881649621,95.3047247667677,95.665804349516,91.8985521405125,92.48116946881571,92.6856416475223,90.55724132495578,86.12739290005008,87.1218930549001,92.05914065935909,90.90255698505399,90.730425423477,93.3588987672391,94.59271020387371,94.6073772256719,94.2067237036034,92.80373908143541,92.253814920088,92.0303551944359,92.60486019585741,93.3183802552042,93.5557607796423,,
Isle of Man,IMY,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,80.7082945013979,81.40580302411121,79.44564434845209,84.0928632846088,82.7661312278791,82.7375352775165,84.1726618705036,83.5742681604626,79.7626483447845,81.29207592980909,81.8007368744243,81.5705978424825,84.0570503672247,86.4660726525017,82.3334009395436,80.8070034419506,78.70670166692891,77.3248515085948,75.9725897799767,79.1715170550638,78.3793047462703,75.68787125658791,72.24702099489309,78.55884425651871,76.88189626977429,79.6498314356593,79.9315642458101,77.174209620974,79.0999602563972,82.0863905965494,83.6474948981717,82.7023020503848,81.469858861709,80.8979850864668,80.91133454098942,82.96069712928221,84.2629511452859,82.9218962983944,82.4715012407478,82.7233534419925,79.691221077436,80.3247705537693,80.7370717692975,80.0252444558062,80.34407474422841,81.6719432853655,82.4109263402229,80.0098056447211,78.429832594123,77.04531448478829,74.40538754660521,74.1704181211606,,
Italy,ITA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,70.4298561645719,71.4501076812635,74.8792996159046,74.5271973169812,75.7386536704234,76.9874535445832,77.3270224824064,75.8658369661487,76.2537657274499,77.0399516254035,77.407463592233,78.1081942397323,79.7150683749622,79.93230348204959,73.968361218713,71.0611670828669,74.9417587254555,74.57294238887451,76.21347621204929,77.7469811796174,75.14855359772609,70.5127779423269,74.54318592186709,76.7823238024008,78.4713592994469,79.67415689107821,83.0193172283186,85.05911400748879,85.7843172427997,85.222225126214,85.41556122086809,84.9308762930348,84.5851928916838,84.4377400280414,85.5645839286319,85.5651770181628,84.2278111496166,80.8979025169938,81.2760451832825,85.5158502762115,84.2273911581066,83.530706237753,83.0448601160137,83.1525397606177,82.5561370890665,82.04331532441641,81.7853779202253,80.9421262411997,79.1954792953255,78.0749401729468,77.66411542336701,77.7196151140673,,
Jamaica,JAM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,96.969696969697,96.3069821119446,95.68345323741009,97.879684418146,96.7816091954023,95.6460674157303,94.714125859221,95.36244934714091,94.4799270072993,84.0591583611766,94.69811215779751,92.0769257633788,94.600134516222,90.5245919285269,89.40435962603621,86.02526226630751,92.5594577577434,91.5941080723056,89.5104792691272,91.0331816939357,86.31352848609751,84.6160796239751,87.6789195500558,90.90496793960371,88.9083333333333,86.4868667752454,89.69817567393709,91.2855186821563,92.2073368120142,90.40123280750929,86.9011441082047,88.714107054913,89.21028511078171,87.82641867378271,87.23256970782428,87.115506884309,86.30618712513781,83.4382644420806,95.8503579929413,94.548578434035,93.8962384324774,91.54793918494042,89.58845049745409,86.28225583316679,83.5765850105588,89.2667379699423,80.99086699087059,91.9566120591585,94.0729119734717,91.13158551876758,87.6386741280579,92.049247926052,,
Japan,JPN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,61.0104156029817,59.05892160949411,63.9315192839501,62.869077592126295,60.9408432976715,62.6789467177649,65.0749112686231,65.425166395068,68.057265164998,68.99236173984009,69.9461847008534,69.6025086871769,71.0375227132977,68.2243192701408,62.891130913459904,58.427770423702405,65.065673339163,66.64558717479339,68.2784155973212,70.5861607103605,68.3453055501282,68.6458261176478,70.0714144420043,73.8243610266007,76.46146429271491,75.88109701766929,80.0981304113247,82.1359727453151,82.21702605104609,82.3268421262244,81.39485977508059,80.4173506649003,79.7193225512126,77.4152171126362,77.1994651398591,75.2014107527056,74.68105982730829,75.2909689978917,78.2205087337939,78.0803839785957,77.3743794302344,75.69370699804949,74.276742058723,71.8357652560885,70.6409827174069,69.576453750764,68.8526012662124,66.8929673466171,64.8171087018788,61.2695214938021,59.3664882747631,58.8270883401957,,
Jordan,JOR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,35.7142857142857,31.355932203389802,33.576642335766394,35.2941176470588,35.148514851485096,34.5794392523364,25.2595155709343,33.8658146964856,31.025641025640997,26.960076960077,24.295774647887303,28.4019975031211,28.340336134453803,27.175998604569997,26.204603247049604,26.395806028833604,26.231408151439098,28.5135406218656,30.1128851825486,28.703449309388798,27.4102452703503,26.884742691248,18.6602107055443,33.9581015943641,28.384015650622896,28.625637376971397,30.4200293132179,24.951742686038198,27.34883538546,21.7753847999091,26.0329555343033,20.729590761917898,26.969342874822196,33.433731220141304,31.999537847615105,27.2168133153837,40.1111364898559,45.8628019148203,43.6087782645936,40.855520452106205,38.8603161300979,35.63109828140539,43.4714770305285,48.4427868297492,49.18031320082461,47.2425238878413,54.335524109012496,49.7266369149219,41.5515100029331,44.72892499983911,43.0631058718575,40.1255030372547,,
Kazakhstan,KAZ,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7769020234134,76.12087878132441,80.32490631360692,75.4629038885172,75.630627164294,75.7224203568441,71.278268014719,60.883129574829,68.6811426767524,72.6179142422603,68.3245788932202,73.84515139128109,78.02440309847441,75.5499689477571,70.0513207235799,72.1146723022793,69.0735419573545,67.94990879037539,64.356073169453,,
Kenya,KEN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,76.39015496809479,73.6244541484716,74.6096959737058,72.3891273247497,73.3606557377049,70.0842696629213,71.9237435008665,66.5865384615385,45.9503530380268,44.9741038696165,44.997556744205895,41.9331056472041,48.036214438678996,50.8584971502913,48.9098666029705,44.9438631774023,55.6976748596331,64.1948259169677,59.812166593255995,58.5841829585581,52.4176327632051,50.59948004282,51.0446138524292,54.6667595650307,57.87947305424561,57.8794730542448,57.87947305424561,57.389456410472,63.3051370224765,63.305137022500496,44.7667264918343,68.16346183256191,64.1624000275219,48.673379171606705,49.43200895969339,44.71418879852529,43.50247248454129,43.843725451042395,41.180058972607,51.916775681481894,39.666266929204,34.3965226924485,35.69382727352829,35.4737991430071,33.9795444182717,46.78914347313311,46.5210798742423,43.6294602394458,42.829648573980606,44.001902662968,39.467448927990496,40.141001077348896,,
Kiribati,KIR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1314582143696,49.23492373874021,75.49786978697792,70.44931809220729,78.2115576504804,71.4816609691126,68.18094760671761,83.4327326632614,91.74093869971321,93.2952735193523,81.6757940413202,75.1920105696256,71.16008746140459,50.3507645631538,64.4719498925081,46.3145278012544,43.2386521604723,,
