Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,60.56788,61.12756,61.687243,62.24411,62.80097,63.35783,63.91469,64.471557,64.88416,65.29675,65.70935,66.12195,66.534558,66.79729,67.06001,67.32274,67.58546,67.848189,68.16667,68.48515,68.80363,69.12212,69.440601,69.67393,69.90727,70.14061,70.37395,70.607285,70.34509,70.08289,69.82069,69.55849,69.296293,69.46278,69.62927,69.79576,69.96225,70.12873,70.49876,70.86879,71.23882,71.60886,71.978878,72.38052,72.78217,73.18381,73.58545,73.987102,74.20723,74.42735,74.64748,74.8676,,
Tanzania,TZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.50979,38.87062,39.231444,39.65519,40.07895,40.5027,40.92645,41.350199,41.8675,42.38481,42.90211,43.41941,43.93672,44.57354,45.21036,45.84718,46.484,47.120828,47.33745,47.55407,47.77069,47.98732,48.203939,48.2794,48.35486,48.43032,48.50579,48.581247,47.8595,47.13774,46.41599,45.69424,44.972495,44.34841,43.72433,43.10024,42.47616,41.852076,42.16861,42.48513,42.80166,43.11819,43.434719,45.14419,46.85366,48.56313,50.27259,51.982062,53.88188,55.78169,57.68151,59.58132,,
Thailand,THA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,54.60388,55.34638,56.088884,56.50373,56.91858,57.33343,57.74828,58.163121,58.89477,59.62642,60.35806,61.08971,61.821352,62.55985,63.29835,64.03685,64.77535,65.513849,66.35735,67.20084,68.04434,68.88784,69.731343,71.14663,72.56191,73.9772,75.39248,76.807763,77.23123,77.6547,78.07817,78.50164,78.925098,78.9996,79.07411,79.14862,79.22313,79.29764,79.4207,79.54375,79.66681,79.78986,79.912927,80.44147,80.97002,81.49857,82.02712,82.555676,82.80122,83.04678,83.29233,83.53788,,
Timor-Leste,TMP,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,22.64662,23.251,23.855366,24.49396,25.13256,25.77116,26.40976,27.04835,27.7249,28.40145,29.078,29.75456,30.431109,28.37665,26.32218,24.26772,22.21326,20.158798,22.20268,24.24656,26.29044,28.33432,30.378203,32.40312,34.42803,36.45295,38.47786,40.502778,41.6403,42.77782,43.91535,45.05287,46.1904,47.97763,49.76485,51.55208,53.33931,55.12654,56.70401,58.28148,59.85895,61.43642,63.013888,63.98785,64.96182,65.93579,66.90976,67.883717,68.83585,69.78799,70.74012,71.69225,,
Togo,TGO,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,33.63607,34.61052,35.584962,36.57101,37.55705,38.5431,39.52914,40.515193,41.50776,42.50032,43.49288,44.48544,45.478003,46.40641,47.33483,48.26324,49.19165,50.120066,50.99797,51.87588,52.75378,53.63169,54.509593,54.99443,55.47927,55.96412,56.44896,56.933794,56.62949,56.32518,56.02088,55.71657,55.412269,54.44173,53.47119,52.50065,51.53011,50.559573,50.54618,50.53279,50.51941,50.50602,50.492628,50.68737,50.88211,51.07685,51.27159,51.466324,52.01077,52.55521,53.09966,53.6441,,
Tonga,TON,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,57.33417,58.06441,58.794656,59.53231,60.26995,61.0076,61.74525,62.482904,63.14917,63.81543,64.48169,65.14795,65.814216,66.36851,66.9228,67.47709,68.03138,68.585682,69.13631,69.68694,70.23756,70.78819,71.338824,71.8118,72.28477,72.75775,73.23073,73.703704,73.89336,74.08302,74.27268,74.46234,74.652014,74.93175,75.21148,75.49121,75.77094,76.050664,76.52584,77.00101,77.47619,77.95136,78.426534,78.81314,79.19975,79.58636,79.97298,80.359577,80.62833,80.89709,81.16586,81.43462,,
Trinidad and Tobago,TTO,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,63.62907,64.63468,65.640291,65.98667,66.33305,66.67944,67.02582,67.37221,67.78977,68.20734,68.6249,69.04247,69.460037,69.82902,70.198,70.56698,70.93596,71.304929,71.42049,71.53606,71.65163,71.7672,71.88277,71.99734,72.11192,72.2265,72.34108,72.45565,72.67412,72.89259,73.11105,73.32952,73.547982,73.86827,74.18856,74.50885,74.82914,75.149425,75.46244,75.77545,76.08846,76.40147,76.714498,76.83514,76.9558,77.07645,77.1971,77.317736,77.51482,77.71191,77.909,78.10609,,
Tunisia,TUN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,34.14,34.99174,35.843497,37.10084,38.35818,39.61552,40.87287,42.13021,43.91426,45.6983,47.48235,49.2664,51.050442,52.46427,53.8781,55.29193,56.70576,58.119588,59.92368,61.72776,63.53185,65.33595,67.140034,68.17618,69.21232,70.24846,71.2846,72.320746,73.60483,74.88892,76.173,77.45709,78.741168,79.68387,80.62656,81.56926,82.51196,83.454659,83.80579,84.15691,84.50804,84.85917,85.21028,85.4245,85.63872,85.85294,86.06715,86.281372,86.54745,86.81354,87.07962,87.3457,,
Turkey,TUR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,46.39214,47.36124,48.330347,49.23046,50.13057,51.03069,51.9308,52.830915,53.77993,54.72894,55.67795,56.62696,57.575971,58.57923,59.58249,60.58574,61.589,62.592251,63.58186,64.57147,65.56108,66.55069,67.540306,68.35521,69.17011,69.98502,70.79992,71.61484,72.38367,73.1525,73.92133,74.69016,75.459002,76.31403,77.16905,78.02408,78.8791,79.73412,80.40311,81.07211,81.7411,82.41009,83.079081,83.60996,84.14085,84.67173,85.20261,85.7335,86.11136,86.48921,86.86707,87.24492,,
Turkmenistan,TKM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,57.06177,57.69739,58.333005,58.97177,59.61053,60.24929,60.88806,61.526817,61.99132,62.45583,62.92033,63.38483,63.84934,64.13754,64.42574,64.71394,65.00214,65.290338,65.75763,66.22492,66.69221,67.15951,67.626808,67.89785,68.16889,68.43993,68.71098,68.982015,69.16774,69.35346,69.53918,69.72491,69.910628,69.93085,69.95109,69.97132,69.99155,70.011775,70.15732,70.30286,70.44841,70.59396,70.739494,70.99511,71.25072,71.50634,71.76196,72.017562,72.25468,72.49181,72.72893,72.96605,,
Turks and Caicos Islands,TCA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,39.06023,39.83918,40.618132,41.36013,42.10212,42.84411,43.58611,44.328105,44.61055,44.893,45.17545,45.4579,45.740349,45.79743,45.85451,45.91159,45.96867,46.025751,46.05983,46.0939,46.12797,46.16204,46.196116,45.82972,45.46332,45.09692,44.73052,44.364124,42.86646,41.3688,39.87114,38.37348,36.875814,36.26416,35.6525,35.04085,34.42919,33.81754,34.94166,36.06577,37.18989,38.314,39.438123,41.16416,42.89019,44.61623,46.34227,48.068298,49.81591,51.56352,53.31113,55.05875,,
Ukraine,UKR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,77.8532,78.61343,79.373666,79.6962,80.01873,80.34126,80.6638,80.986324,81.06601,81.14569,81.22537,81.30505,81.384735,81.23455,81.08437,80.93418,80.784,80.633817,80.5779,80.52198,80.46606,80.41015,80.354228,80.62581,80.89739,81.16898,81.44056,81.712129,81.34894,80.98575,80.62256,80.25937,79.896162,79.5331,79.17004,78.80698,78.44392,78.080847,78.14796,78.21507,78.28217,78.34928,78.416399,78.45744,78.49848,78.53952,78.58056,78.621602,78.81347,79.00533,79.1972,79.38906,,
United Arab Emirates,ARE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,53.75272,55.00376,56.254801,57.45307,58.65134,59.84961,61.04787,62.246138,63.20096,64.15578,65.1106,66.06541,67.020231,67.7969,68.57357,69.35024,70.12691,70.903581,71.5397,72.17581,72.81193,73.44804,74.084173,74.60715,75.13013,75.65311,76.17609,76.699055,77.14203,77.58501,78.02798,78.47096,78.913932,79.33115,79.74838,80.16561,80.58284,81.000058,81.40454,81.80903,82.21352,82.618,83.022486,83.39162,83.76075,84.12988,84.49902,84.868133,85.12857,85.38901,85.64944,85.90988,,
United Kingdom,GBR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,80.57363,80.76141,80.949191,81.11214,81.2751,81.43806,81.60101,81.763968,81.84827,81.93258,82.01688,82.10119,82.185509,82.33846,82.4914,82.64435,82.79729,82.950227,83.22367,83.49712,83.77056,84.04401,84.317461,84.54884,84.78023,85.01161,85.243,85.474372,85.79382,86.11327,86.43272,86.75217,87.071627,87.31114,87.55066,87.79018,88.02969,88.269212,88.4762,88.6832,88.89019,89.09718,89.304177,89.48006,89.65594,89.83182,90.0077,90.18358,90.31973,90.45587,90.59202,90.72816,,
United States,USA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.24574,78.39785,78.549972,78.6785,78.80702,78.93555,79.06407,79.192601,79.42991,79.66721,79.90452,80.14182,80.379121,80.83505,81.29099,81.74692,82.20285,82.658767,82.91228,83.16581,83.41933,83.67286,83.926373,84.05558,84.18479,84.314,84.44321,84.572418,84.73653,84.90063,85.06474,85.22885,85.392943,85.5332,85.67346,85.81372,85.95398,86.094232,86.2182,86.34217,86.46614,86.59011,86.714081,86.86683,87.01958,87.17233,87.32507,87.477839,87.60961,87.74139,87.87316,88.00494,,
Upper middle income,UMC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,44.901325842065496,45.514930206373904,46.051539127232104,48.779116565533506,51.5134490387142,54.2445548989447,56.97014543917871,59.7041270445309,61.0815947959338,62.460346696128504,63.842217081707204,65.2254938588334,66.60669867590009,67.1838729510075,67.7621794578665,68.3414514199511,68.9219872481345,69.5039725382294,70.1008465318702,70.7004719274418,71.3024159214702,71.9072716061423,72.5150215939936,73.0314008879965,73.54794258490091,74.0654603994855,74.58477175467159,75.10640449102891,75.4977358870024,75.8897980553467,76.2830475679842,76.6774439099059,77.0729630095512,77.3847937454248,77.69650971629109,78.0079335018559,78.3187764959026,78.6293484166083,79.0505064016395,79.4693740987743,79.8869470033634,80.307911343091,80.73603921212201,81.0684184090227,81.4011390056393,81.732776986935,82.0624066445796,82.3902691020151,82.7448109209572,83.09764780466479,83.447907614893,83.7984142057054,,
Uruguay,URY,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.22877,76.6322,77.035631,77.1285,77.22137,77.31425,77.40712,77.499984,77.59153,77.68308,77.77464,77.86619,77.957732,78.27079,78.58385,78.89692,79.20998,79.523038,79.89208,80.26113,80.63018,80.99923,81.368268,81.64159,81.91492,82.18826,82.46159,82.734911,82.94712,83.15933,83.37154,83.58376,83.795977,84.02377,84.25156,84.47935,84.70714,84.93493,85.20161,85.4683,85.73499,86.00167,86.268345,86.50409,86.73983,86.97557,87.21131,87.447055,87.56409,87.68112,87.79816,87.91519,,
Uzbekistan,UZB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,64.90485,65.5036,66.102352,66.69872,67.29509,67.89146,68.48782,69.084191,69.51139,69.93859,70.36579,70.79299,71.220181,71.51431,71.80843,72.10255,72.39667,72.690788,73.14014,73.58949,74.03883,74.48818,74.937524,75.17204,75.40656,75.64108,75.8756,76.110105,75.51039,74.91068,74.31096,73.71124,73.11154,73.20972,73.3079,73.40608,73.50426,73.602435,73.72258,73.84273,73.96288,74.08302,74.203165,74.30679,74.41042,74.51405,74.61768,74.721297,74.92595,75.1306,75.33525,75.5399,,
Vanuatu,VUT,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.90643,41.76189,42.61735,43.4687,44.32005,45.1714,46.02275,46.874096,47.79991,48.72572,49.65153,50.57734,51.503149,52.45366,53.40416,54.35466,55.30517,56.255679,57.23251,58.20935,59.18618,60.16301,61.139851,61.70428,62.26871,62.83314,63.39757,63.962009,64.69397,65.42593,66.15788,66.88984,67.621799,68.41168,69.20156,69.99144,70.78132,71.5712,72.2878,73.0044,73.721,74.4376,75.154209,75.7619,76.3696,76.97729,77.58499,78.192679,78.71823,79.24378,79.76933,80.29488,,
"Venezuela, RB",VEN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,57.83899,58.91336,59.98772,61.14571,62.3037,63.46169,64.61967,65.777667,66.76839,67.75911,68.74983,69.74055,70.731274,71.5037,72.27613,73.04856,73.82099,74.593414,75.05528,75.51715,75.97902,76.44089,76.902764,77.31578,77.7288,78.14182,78.55483,78.967865,79.22095,79.47404,79.72713,79.98022,80.233317,80.4454,80.65748,80.86956,81.08164,81.293717,81.47034,81.64696,81.82358,82.0002,82.176831,82.44,82.70317,82.96634,83.22951,83.492685,83.67915,83.86562,84.05209,84.23856,,
Vietnam,VNM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,65.68392,66.78677,67.889625,68.51517,69.14072,69.76627,70.39182,71.017364,69.99783,68.97829,67.95875,66.93921,65.919684,68.09772,70.27577,72.45382,74.63187,76.809907,77.28623,77.76256,78.23888,78.71521,79.191528,79.58435,79.97717,80.37,80.76282,81.155652,81.54445,81.93325,82.32205,82.71085,83.099649,83.46215,83.82465,84.18714,84.54964,84.912142,85.19473,85.47733,85.75992,86.04251,86.325099,86.46949,86.61388,86.75826,86.90265,87.047047,87.14212,87.23719,87.33226,87.42733,,
Virgin Islands (U.S.),VIR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,64.89917,65.77632,66.653458,67.54071,68.42796,69.31522,70.20247,71.089735,72.00109,72.91245,73.8238,74.73515,75.646521,76.36079,77.07507,77.78934,78.50361,79.217876,79.71944,80.22102,80.72259,81.22416,81.725723,82.37279,83.01985,83.66692,84.31398,84.96104,85.39447,85.8279,86.26134,86.69477,87.128206,87.38499,87.64177,87.89855,88.15533,88.412112,88.55928,88.70644,88.85361,89.00077,89.14794,89.30318,89.45841,89.61365,89.76888,89.924132,90.1041,90.28406,90.46402,90.64398,,
West Bank and Gaza,WBG,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,46.01708,46.69604,47.375,48.3374,49.2998,50.2622,51.22459,52.187,53.18684,54.18668,55.18652,56.18636,57.1862,58.2794,59.3726,60.4658,61.559,62.6522,63.71758,64.78296,65.84834,66.91371,67.9791,68.85854,69.73798,70.61742,71.49686,72.3763,72.9552,73.5341,74.11301,74.69191,75.2708,75.81136,76.35192,76.89248,77.43304,77.9736,78.30782,78.64204,78.97626,79.31049,79.6447,79.9486,80.2525,80.5564,80.86031,81.1642,81.51469,81.86517,82.21566,82.56615,,
World,WLD,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,52.6869130394071,53.356402044022204,53.967270050860904,55.2332234874817,56.5071204782981,57.7769145342283,59.033833552552004,60.297254418444794,61.0465045972678,61.81246467354771,62.576428155757796,63.3504552704649,64.1289366264859,64.6991307990854,65.2795892296528,65.8614724907598,66.4409062900195,67.0277902858171,67.4822790506887,67.9431739099869,68.4080551704455,68.8791538230449,69.3551139117316,69.7407148291994,70.1230528364314,70.5029997540298,70.8818160828228,71.2589785647463,71.5164642642539,71.7737175009141,72.0311228924638,72.28801483105109,72.5412612866292,72.7644147450877,72.9884393583933,73.2198283835578,73.4526417983566,73.6910821774795,74.02078946205621,74.35381892673809,74.68955270857809,75.0289132081343,75.37430731497841,75.7551192847618,76.13732987798109,76.518737891398,76.899311131718,77.2794304951358,77.60762757475621,77.9305071864417,78.24809484598991,78.5639101625034,,
"Yemen, Rep.",YEM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,24.66352,25.76998,26.876433,27.98336,29.0903,30.19723,31.30416,32.411092,33.49448,34.57787,35.66126,36.74465,37.828038,39.13853,40.44902,41.75952,43.07001,44.380505,45.76365,47.1468,48.52995,49.9131,51.296253,52.35412,53.41198,54.46985,55.52771,56.585588,57.08725,57.58891,58.09056,58.59222,59.093887,59.44788,59.80187,60.15586,60.50986,60.863844,61.1582,61.45256,61.74691,62.04127,62.335627,62.59278,62.84995,63.10711,63.36427,63.621421,63.94518,64.26893,64.59268,64.91644,,
Zambia,ZMB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.39577,40.92781,41.459855,41.95802,42.45618,42.95435,43.45251,43.95068,44.62196,45.29323,45.96451,46.63578,47.307066,47.66141,48.01576,48.37011,48.72445,49.078801,48.49754,47.91627,47.33501,46.75374,46.172481,44.27952,42.38655,40.49359,38.60063,36.707672,34.77188,32.8361,30.90031,28.96452,27.028731,26.28528,25.54184,24.79839,24.05494,23.311493,24.01056,24.70963,25.4087,26.10777,26.806835,29.7243,32.64177,35.55924,38.47671,41.394182,44.56546,47.73674,50.90801,54.07929,,
Zimbabwe,ZWE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,49.47774,50.01902,50.560305,51.05333,51.54635,52.03938,52.5324,53.025424,53.52543,54.02543,54.52544,55.02544,55.525451,56.15412,56.78278,57.41145,58.04012,58.668787,59.56274,60.4567,61.35065,62.24461,63.13856,63.16753,63.1965,63.22548,63.25445,63.283415,61.01192,58.74044,56.46895,54.19746,51.925969,48.10853,44.29108,40.47364,36.6562,32.838756,30.9528,29.06683,27.18087,25.29491,23.408948,24.53848,25.66802,26.79756,27.92709,29.056628,34.28754,39.51845,44.74936,49.98027,,
